"SV","0000031","20240804|145805","20240805_1524001_052790_027243","R01_3_CAN_National Bank Open - Toronto","Volynets","Miyazaki","|K|0.791369|EK|G||OL1|1.4224|EOL1|OL2|4.8432|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.2368|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.955|3.524|1.727|2.06|AH-5|2.955|3.524|2.16|2.576|AH-4|2.2|2.624|2.76|3.291|AH-3.5|1.802|2.149|2.76|3.291|AH-3|1.802|2.149|3.25|3.877|AH-2.5|1.64|1.956|3.25|3.877|AH-2|1.64|1.956|3.867|4.612|AH-1.5|1.518|1.81|3.867|4.612||AH1.5|1.393|127.204|5.12|467.59|AH2|1.393|127.204|6.315|576.74|AH2.5|1.325|120.976|6.315|576.74|AH3|1.325|120.976|8.897|812.477|AH3.5|1.249|114.036|8.897|812.477|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8905|1|2.66559|5.5|EK-1.5||K21|4.66021|5.5|10.3217|1|EK21||K1.5|1.08069|1|24.7293|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/volynets-katie-miyazaki-yuriko-lily-hO8JRjWb/#ah;2;-4.50;2","-4.5","","","1.46","2.52","","","","","1.46","2.52","","","","","","",""
"SV","0000031","20240804|145803","20240805_1524001_052790_027243","R01_3_CAN_National Bank Open - Toronto","Volynets","Miyazaki","|K|0.791369|EK|G||OL1|1.4224|EOL1|OL2|4.8432|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.2368|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.955|3.524|1.727|2.06|AH-5|2.955|3.524|2.16|2.576|AH-4|2.2|2.624|2.76|3.291|AH-3.5|1.802|2.149|2.76|3.291|AH-3|1.802|2.149|3.25|3.877|AH-2.5|1.64|1.956|3.25|3.877|AH-2|1.64|1.956|3.867|4.612|AH-1.5|1.518|1.81|3.867|4.612||AH1.5|1.393|127.204|5.12|467.59|AH2|1.393|127.204|6.315|576.74|AH2.5|1.325|120.976|6.315|576.74|AH3|1.325|120.976|8.897|812.477|AH3.5|1.249|114.036|8.897|812.477|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8905|1|2.66559|5.5|EK-1.5||K21|4.66021|5.5|10.3217|1|EK21||K1.5|1.08069|1|24.7293|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/volynets-katie-miyazaki-yuriko-lily-hO8JRjWb/#ah;2;-5.50;2","-5.5","1.76","2.07","1.74","1.96","","","1.8","1.94","1.8","2.07","","","","","","",""
"SV","0000031","20240804|145810","20240805_1524001_052790_027243","R01_3_CAN_National Bank Open - Toronto","Volynets","Miyazaki","|K|0.791369|EK|G||OL1|1.4224|EOL1|OL2|4.8432|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.2368|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.955|3.524|1.727|2.06|AH-5|2.955|3.524|2.16|2.576|AH-4|2.2|2.624|2.76|3.291|AH-3.5|1.802|2.149|2.76|3.291|AH-3|1.802|2.149|3.25|3.877|AH-2.5|1.64|1.956|3.25|3.877|AH-2|1.64|1.956|3.867|4.612|AH-1.5|1.518|1.81|3.867|4.612||AH1.5|1.393|127.204|5.12|467.59|AH2|1.393|127.204|6.315|576.74|AH2.5|1.325|120.976|6.315|576.74|AH3|1.325|120.976|8.897|812.477|AH3.5|1.249|114.036|8.897|812.477|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8905|1|2.66559|5.5|EK-1.5||K21|4.66021|5.5|10.3217|1|EK21||K1.5|1.08069|1|24.7293|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/volynets-katie-miyazaki-yuriko-lily-hO8JRjWb/#ah;2;1.50;1","1.5","1.06","10.66","1.05","7.85","","","1.08","8.0","1.08","10.66","","","","","","",""
"SV","0000031","20240804|145808","20240805_1524001_052790_027243","R01_3_CAN_National Bank Open - Toronto","Volynets","Miyazaki","|K|0.791369|EK|G||OL1|1.4224|EOL1|OL2|4.8432|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.2368|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.955|3.524|1.727|2.06|AH-5|2.955|3.524|2.16|2.576|AH-4|2.2|2.624|2.76|3.291|AH-3.5|1.802|2.149|2.76|3.291|AH-3|1.802|2.149|3.25|3.877|AH-2.5|1.64|1.956|3.25|3.877|AH-2|1.64|1.956|3.867|4.612|AH-1.5|1.518|1.81|3.867|4.612||AH1.5|1.393|127.204|5.12|467.59|AH2|1.393|127.204|6.315|576.74|AH2.5|1.325|120.976|6.315|576.74|AH3|1.325|120.976|8.897|812.477|AH3.5|1.249|114.036|8.897|812.477|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8905|1|2.66559|5.5|EK-1.5||K21|4.66021|5.5|10.3217|1|EK21||K1.5|1.08069|1|24.7293|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/volynets-katie-miyazaki-yuriko-lily-hO8JRjWb/#ah;2;-1.50;1","-1.5","1.52","2.59","1.47","2.5","","","1.56","2.33","1.56","2.59","","","","","","",""
"SV","0000031","20240804|145755","20240805_1524001_052790_027243","R01_3_CAN_National Bank Open - Toronto","Volynets","Miyazaki","|K|0.791369|EK|G||OL1|1.4224|EOL1|OL2|4.8432|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.2368|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.955|3.524|1.727|2.06|AH-5|2.955|3.524|2.16|2.576|AH-4|2.2|2.624|2.76|3.291|AH-3.5|1.802|2.149|2.76|3.291|AH-3|1.802|2.149|3.25|3.877|AH-2.5|1.64|1.956|3.25|3.877|AH-2|1.64|1.956|3.867|4.612|AH-1.5|1.518|1.81|3.867|4.612||AH1.5|1.393|127.204|5.12|467.59|AH2|1.393|127.204|6.315|576.74|AH2.5|1.325|120.976|6.315|576.74|AH3|1.325|120.976|8.897|812.477|AH3.5|1.249|114.036|8.897|812.477|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8905|1|2.66559|5.5|EK-1.5||K21|4.66021|5.5|10.3217|1|EK21||K1.5|1.08069|1|24.7293|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/wta-toronto/volynets-katie-miyazaki-yuriko-lily-hO8JRjWb/","","1.18","5.17","1.16","4.57","","","1.19","4.6","1.19","5.5","","","","","","",""
"SV","0000032","20240804|145821","20240805_1524001_012882_031920","R01_3_CAN_National Bank Open - Toronto","Wang","Bjorklund","|K|0.698785|EK|G||OL1|1.6128|EOL1|OL2|3.34988|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6128|ENAOL1|NAOL2|3.62212|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.117|3.718|1.676|1.999|AH-5|3.117|3.718|1.866|2.226|AH-4|2.62|3.125|2.215|2.642|AH-3.5|2.146|2.559|2.215|2.642|AH-3|2.146|2.559|2.588|3.086|AH-2.5|1.883|2.246|2.588|3.086|AH-2|1.883|2.246|3.098|3.695|AH-1.5|1.682|2.006|3.098|3.695||AH1.5|1.529|139.612|3.859|352.451|AH2|1.529|139.612|4.15|378.99|AH2.5|1.487|135.844|4.15|378.99|AH3|1.487|135.844|4.83|441.052|AH3.5|1.416|129.321|4.83|441.052|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42814|5.5|1.97217|5.5|EK-1.5||K21|5.06925|5.5|8.72488|1|EK21||K1.5|1.25965|1|6.36261|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/wang-yafan-bjorklund-mirjam-n5UzHZHt/#ah;2;-4.50;2","-4.5","1.87","1.97","1.8","1.9","","","1.85","1.9","1.87","1.97","","","","","","",""
"SV","0000032","20240804|145823","20240805_1524001_012882_031920","R01_3_CAN_National Bank Open - Toronto","Wang","Bjorklund","|K|0.698785|EK|G||OL1|1.6128|EOL1|OL2|3.34988|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6128|ENAOL1|NAOL2|3.62212|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.117|3.718|1.676|1.999|AH-5|3.117|3.718|1.866|2.226|AH-4|2.62|3.125|2.215|2.642|AH-3.5|2.146|2.559|2.215|2.642|AH-3|2.146|2.559|2.588|3.086|AH-2.5|1.883|2.246|2.588|3.086|AH-2|1.883|2.246|3.098|3.695|AH-1.5|1.682|2.006|3.098|3.695||AH1.5|1.529|139.612|3.859|352.451|AH2|1.529|139.612|4.15|378.99|AH2.5|1.487|135.844|4.15|378.99|AH3|1.487|135.844|4.83|441.052|AH3.5|1.416|129.321|4.83|441.052|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42814|5.5|1.97217|5.5|EK-1.5||K21|5.06925|5.5|8.72488|1|EK21||K1.5|1.25965|1|6.36261|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/wang-yafan-bjorklund-mirjam-n5UzHZHt/#ah;2;-5.50;2","-5.5","","","2.21","1.59","","","","","2.21","1.59","","","","","","",""
"SV","0000032","20240804|145827","20240805_1524001_012882_031920","R01_3_CAN_National Bank Open - Toronto","Wang","Bjorklund","|K|0.698785|EK|G||OL1|1.6128|EOL1|OL2|3.34988|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6128|ENAOL1|NAOL2|3.62212|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.117|3.718|1.676|1.999|AH-5|3.117|3.718|1.866|2.226|AH-4|2.62|3.125|2.215|2.642|AH-3.5|2.146|2.559|2.215|2.642|AH-3|2.146|2.559|2.588|3.086|AH-2.5|1.883|2.246|2.588|3.086|AH-2|1.883|2.246|3.098|3.695|AH-1.5|1.682|2.006|3.098|3.695||AH1.5|1.529|139.612|3.859|352.451|AH2|1.529|139.612|4.15|378.99|AH2.5|1.487|135.844|4.15|378.99|AH3|1.487|135.844|4.83|441.052|AH3.5|1.416|129.321|4.83|441.052|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42814|5.5|1.97217|5.5|EK-1.5||K21|5.06925|5.5|8.72488|1|EK21||K1.5|1.25965|1|6.36261|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/wang-yafan-bjorklund-mirjam-n5UzHZHt/#ah;2;1.50;1","1.5","1.15","5.84","1.13","5.1","","","1.12","6.1","1.15","6.1","","","","","","",""
"SV","0000032","20240804|145825","20240805_1524001_012882_031920","R01_3_CAN_National Bank Open - Toronto","Wang","Bjorklund","|K|0.698785|EK|G||OL1|1.6128|EOL1|OL2|3.34988|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6128|ENAOL1|NAOL2|3.62212|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.117|3.718|1.676|1.999|AH-5|3.117|3.718|1.866|2.226|AH-4|2.62|3.125|2.215|2.642|AH-3.5|2.146|2.559|2.215|2.642|AH-3|2.146|2.559|2.588|3.086|AH-2.5|1.883|2.246|2.588|3.086|AH-2|1.883|2.246|3.098|3.695|AH-1.5|1.682|2.006|3.098|3.695||AH1.5|1.529|139.612|3.859|352.451|AH2|1.529|139.612|4.15|378.99|AH2.5|1.487|135.844|4.15|378.99|AH3|1.487|135.844|4.83|441.052|AH3.5|1.416|129.321|4.83|441.052|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42814|5.5|1.97217|5.5|EK-1.5||K21|5.06925|5.5|8.72488|1|EK21||K1.5|1.25965|1|6.36261|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/wang-yafan-bjorklund-mirjam-n5UzHZHt/#ah;2;-1.50;1","-1.5","1.84","2.0","1.78","1.92","","","1.84","1.91","1.84","2.0","","","","","","",""
"SV","0000032","20240804|145814","20240805_1524001_012882_031920","R01_3_CAN_National Bank Open - Toronto","Wang","Bjorklund","|K|0.698785|EK|G||OL1|1.6128|EOL1|OL2|3.34988|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6128|ENAOL1|NAOL2|3.62212|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.117|3.718|1.676|1.999|AH-5|3.117|3.718|1.866|2.226|AH-4|2.62|3.125|2.215|2.642|AH-3.5|2.146|2.559|2.215|2.642|AH-3|2.146|2.559|2.588|3.086|AH-2.5|1.883|2.246|2.588|3.086|AH-2|1.883|2.246|3.098|3.695|AH-1.5|1.682|2.006|3.098|3.695||AH1.5|1.529|139.612|3.859|352.451|AH2|1.529|139.612|4.15|378.99|AH2.5|1.487|135.844|4.15|378.99|AH3|1.487|135.844|4.83|441.052|AH3.5|1.416|129.321|4.83|441.052|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42814|5.5|1.97217|5.5|EK-1.5||K21|5.06925|5.5|8.72488|1|EK21||K1.5|1.25965|1|6.36261|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/wta-toronto/wang-yafan-bjorklund-mirjam-n5UzHZHt/","","1.34","3.35","1.31","3.15","","","1.3","3.45","1.34","3.5","","","","","","",""
