"CSM","0000013","20241028|130024","20241028_2012604_027114_067986","R04_1_AUS_Sydney Challenger","Delaney","Schoolkate","|K|0.0638775|EK|G||OL1|16.6779|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|17.3826|ENAOL1|NAOL2|1.12885|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.123|105.986|AH-2.5|18.767|1770.46|1.123|105.986|AH-2|18.767|1770.46|1.146|108.125|AH-1.5|14.107|1330.8|1.146|108.125||AH1.5|6.264|569.42|1.334|121.303|AH2|6.264|569.42|1.491|135.578|AH2.5|4.192|381.075|1.491|135.578|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|17.7928|1|3.54386|6|EK21||K1.5|3.60904|1|1.57998|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/delaney-jake-schoolkate-tristan-Sds5XZn9/#ah;2;5.50;2","5.5","1.77","2.08","1.71","2.01","","","","","1.77","2.08","","","","","","",""
"CSM","0000013","20241028|130026","20241028_2012604_027114_067986","R04_1_AUS_Sydney Challenger","Delaney","Schoolkate","|K|0.0638775|EK|G||OL1|16.6779|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|17.3826|ENAOL1|NAOL2|1.12885|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.123|105.986|AH-2.5|18.767|1770.46|1.123|105.986|AH-2|18.767|1770.46|1.146|108.125|AH-1.5|14.107|1330.8|1.146|108.125||AH1.5|6.264|569.42|1.334|121.303|AH2|6.264|569.42|1.491|135.578|AH2.5|4.192|381.075|1.491|135.578|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|17.7928|1|3.54386|6|EK21||K1.5|3.60904|1|1.57998|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/delaney-jake-schoolkate-tristan-Sds5XZn9/#ah;2;4.50;2","4.5","2.38","1.6","2.27","1.56","","","","","2.38","1.6","","","","","","",""
"CSM","0000013","20241028|130029","20241028_2012604_027114_067986","R04_1_AUS_Sydney Challenger","Delaney","Schoolkate","|K|0.0638775|EK|G||OL1|16.6779|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|17.3826|ENAOL1|NAOL2|1.12885|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.123|105.986|AH-2.5|18.767|1770.46|1.123|105.986|AH-2|18.767|1770.46|1.146|108.125|AH-1.5|14.107|1330.8|1.146|108.125||AH1.5|6.264|569.42|1.334|121.303|AH2|6.264|569.42|1.491|135.578|AH2.5|4.192|381.075|1.491|135.578|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|17.7928|1|3.54386|6|EK21||K1.5|3.60904|1|1.57998|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/delaney-jake-schoolkate-tristan-Sds5XZn9/#ah;2;1.50;1","1.5","3.16","1.37","3.0","1.34","","","","","3.16","1.37","","","","","","",""
"CSM","0000013","20241028|130017","20241028_2012604_027114_067986","R04_1_AUS_Sydney Challenger","Delaney","Schoolkate","|K|0.0638775|EK|G||OL1|16.6779|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|17.3826|ENAOL1|NAOL2|1.12885|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.123|105.986|AH-2.5|18.767|1770.46|1.123|105.986|AH-2|18.767|1770.46|1.146|108.125|AH-1.5|14.107|1330.8|1.146|108.125||AH1.5|6.264|569.42|1.334|121.303|AH2|6.264|569.42|1.491|135.578|AH2.5|4.192|381.075|1.491|135.578|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|17.7928|1|3.54386|6|EK21||K1.5|3.60904|1|1.57998|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/delaney-jake-schoolkate-tristan-Sds5XZn9/","","7.17","1.11","6.0","1.1","","","7.0","1.09","7.26","1.11","","","","","","",""
"CSM","0000014","20241028|130039","20241028_2012604_033614_083315","R04_1_AUS_Sydney Challenger","Ellis","McCabe","|K|0.219034|EK|G||OL1|4.86705|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|5.0727|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.33|125.484|AH-2.5|1000|1000|1.33|125.484|AH-2|1000|1000|1.392|131.355|AH-1.5|1000|1000|1.392|131.355||AH1.5|1000|1000|1.663|151.172|AH2|1000|1000|1.882|171.126|AH2.5|1000|1000|1.882|171.126|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.895|1|1.54|6|EK-1.5||K21|8.44052|1|3.9866|6|EK21||K1.5|2.20901|6|2.12229|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/ellis-blake-mccabe-james-vy1ABhQk/#ah;2;3.50;2","3.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSM","0000014","20241028|130041","20241028_2012604_033614_083315","R04_1_AUS_Sydney Challenger","Ellis","McCabe","|K|0.219034|EK|G||OL1|4.86705|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|5.0727|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.33|125.484|AH-2.5|1000|1000|1.33|125.484|AH-2|1000|1000|1.392|131.355|AH-1.5|1000|1000|1.392|131.355||AH1.5|1000|1000|1.663|151.172|AH2|1000|1000|1.882|171.126|AH2.5|1000|1000|1.882|171.126|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.895|1|1.54|6|EK-1.5||K21|8.44052|1|3.9866|6|EK21||K1.5|2.20901|6|2.12229|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/ellis-blake-mccabe-james-vy1ABhQk/#ah;2;2.50;2","2.5","2.46","1.56","2.35","1.53","","","","","2.46","1.56","","","","","","",""
"CSM","0000014","20241028|130045","20241028_2012604_033614_083315","R04_1_AUS_Sydney Challenger","Ellis","McCabe","|K|0.219034|EK|G||OL1|4.86705|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|5.0727|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.33|125.484|AH-2.5|1000|1000|1.33|125.484|AH-2|1000|1000|1.392|131.355|AH-1.5|1000|1000|1.392|131.355||AH1.5|1000|1000|1.663|151.172|AH2|1000|1000|1.882|171.126|AH2.5|1000|1000|1.882|171.126|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.895|1|1.54|6|EK-1.5||K21|8.44052|1|3.9866|6|EK21||K1.5|2.20901|6|2.12229|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/ellis-blake-mccabe-james-vy1ABhQk/#ah;2;1.50;1","1.5","1.95","1.87","1.91","1.79","","","","","1.95","1.87","","","","","","",""
"CSM","0000014","20241028|130043","20241028_2012604_033614_083315","R04_1_AUS_Sydney Challenger","Ellis","McCabe","|K|0.219034|EK|G||OL1|4.86705|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|5.0727|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.33|125.484|AH-2.5|1000|1000|1.33|125.484|AH-2|1000|1000|1.392|131.355|AH-1.5|1000|1000|1.392|131.355||AH1.5|1000|1000|1.663|151.172|AH2|1000|1000|1.882|171.126|AH2.5|1000|1000|1.882|171.126|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.895|1|1.54|6|EK-1.5||K21|8.44052|1|3.9866|6|EK21||K1.5|2.20901|6|2.12229|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/ellis-blake-mccabe-james-vy1ABhQk/#ah;2;-1.50;1","-1.5","6.82","1.11","6.0","1.1","","","","","6.82","1.11","","","","","","",""
"CSM","0000014","20241028|130033","20241028_2012604_033614_083315","R04_1_AUS_Sydney Challenger","Ellis","McCabe","|K|0.219034|EK|G||OL1|4.86705|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|5.0727|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.33|125.484|AH-2.5|1000|1000|1.33|125.484|AH-2|1000|1000|1.392|131.355|AH-1.5|1000|1000|1.392|131.355||AH1.5|1000|1000|1.663|151.172|AH2|1000|1000|1.882|171.126|AH2.5|1000|1000|1.882|171.126|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.895|1|1.54|6|EK-1.5||K21|8.44052|1|3.9866|6|EK21||K1.5|2.20901|6|2.12229|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/ellis-blake-mccabe-james-vy1ABhQk/","","3.48","1.31","3.3","1.28","","","3.5","1.28","3.5","1.31","","","","","","",""
"CSM","0000015","20241028|130056","20241028_2012604_058149_068301","R04_1_AUS_Sydney Challenger","Hijikata","Matsuda","|K|0.95735|EK|G||OL1|1.21|EOL1|OL2|24.9742|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.10775|ENAOL1|NAOL2|26.0295|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|6.622|624.757|AH-2.5|1000|1000|6.622|624.757|AH-2|1000|1000|11.506|1085.47|AH-1.5|1000|1000|11.506|1085.47||AH1.5|1000|1000|203.162|18469.3|AH2|1000|1000|11000|1e+006|AH2.5|1000|1000|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74218|6|2.932|1|EK-1.5||K21|3.59569|6|11.4528|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/hijikata-rinky-matsuda-ryuki-Oxxwfd9U/#ah;2;-4.50;2","-4.5","1.41","2.95","","","","","","","1.41","2.95","","","","","","",""
