"SM","0000037","20240714|082848","20240715_1939304_052279_048013","R04_2_GER_Hamburg Open - Hamburg","Cerundolo","Squire","|K|0.863829|EK|G||OL1|1.276|EOL1|OL2|8.04825|EOL2|OH1|1.682|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.06295|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.85|3.788|1.768|2.349|AH-5|2.85|3.788|2.253|2.995|AH-4|2.115|2.811|3.126|4.154|AH-3.5|1.676|2.227|3.126|4.154|AH-3|1.676|2.227|4.111|5.464|AH-2.5|1.485|1.974|4.111|5.464|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.201|1.592|12.262|16.253|AH3|1.201|1.592|21.558|28.573|AH3.5|1.152|1.528|21.558|28.573|AH4|1.152|1.528|60.804|80.59|AH4.5|1.114|1.477|60.804|80.59|AH5|1.114|1.477|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.89826|7|2.56067|7|EK-1.5||K21|3.96946|7|7.40791|1|EK21||K1.5|1.52|1|177.488|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-squire-henri-2mcNIVQ7/#ah;2;-4.50;2","-4.5","1.86","1.99","1.79","1.91","","","1.8","1.98","1.86","1.99","","","","","","",""
"SM","0000037","20240714|082850","20240715_1939304_052279_048013","R04_2_GER_Hamburg Open - Hamburg","Cerundolo","Squire","|K|0.863829|EK|G||OL1|1.276|EOL1|OL2|8.04825|EOL2|OH1|1.682|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.06295|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.85|3.788|1.768|2.349|AH-5|2.85|3.788|2.253|2.995|AH-4|2.115|2.811|3.126|4.154|AH-3.5|1.676|2.227|3.126|4.154|AH-3|1.676|2.227|4.111|5.464|AH-2.5|1.485|1.974|4.111|5.464|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.201|1.592|12.262|16.253|AH3|1.201|1.592|21.558|28.573|AH3.5|1.152|1.528|21.558|28.573|AH4|1.152|1.528|60.804|80.59|AH4.5|1.114|1.477|60.804|80.59|AH5|1.114|1.477|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.89826|7|2.56067|7|EK-1.5||K21|3.96946|7|7.40791|1|EK21||K1.5|1.52|1|177.488|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-squire-henri-2mcNIVQ7/#ah;2;-5.50;2","-5.5","2.49","1.57","2.33","1.54","","","","","2.49","1.57","","","","","","",""
"SM","0000037","20240714|082855","20240715_1939304_052279_048013","R04_2_GER_Hamburg Open - Hamburg","Cerundolo","Squire","|K|0.863829|EK|G||OL1|1.276|EOL1|OL2|8.04825|EOL2|OH1|1.682|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.06295|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.85|3.788|1.768|2.349|AH-5|2.85|3.788|2.253|2.995|AH-4|2.115|2.811|3.126|4.154|AH-3.5|1.676|2.227|3.126|4.154|AH-3|1.676|2.227|4.111|5.464|AH-2.5|1.485|1.974|4.111|5.464|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.201|1.592|12.262|16.253|AH3|1.201|1.592|21.558|28.573|AH3.5|1.152|1.528|21.558|28.573|AH4|1.152|1.528|60.804|80.59|AH4.5|1.114|1.477|60.804|80.59|AH5|1.114|1.477|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.89826|7|2.56067|7|EK-1.5||K21|3.96946|7|7.40791|1|EK21||K1.5|1.52|1|177.488|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-squire-henri-2mcNIVQ7/#ah;2;1.50;1","1.5","1.07","10.7","1.05","8.2","","","1.07","9.5","1.07","10.7","","","","","","",""
"SM","0000037","20240714|082852","20240715_1939304_052279_048013","R04_2_GER_Hamburg Open - Hamburg","Cerundolo","Squire","|K|0.863829|EK|G||OL1|1.276|EOL1|OL2|8.04825|EOL2|OH1|1.682|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.06295|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.85|3.788|1.768|2.349|AH-5|2.85|3.788|2.253|2.995|AH-4|2.115|2.811|3.126|4.154|AH-3.5|1.676|2.227|3.126|4.154|AH-3|1.676|2.227|4.111|5.464|AH-2.5|1.485|1.974|4.111|5.464|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.201|1.592|12.262|16.253|AH3|1.201|1.592|21.558|28.573|AH3.5|1.152|1.528|21.558|28.573|AH4|1.152|1.528|60.804|80.59|AH4.5|1.114|1.477|60.804|80.59|AH5|1.114|1.477|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.89826|7|2.56067|7|EK-1.5||K21|3.96946|7|7.40791|1|EK21||K1.5|1.52|1|177.488|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-squire-henri-2mcNIVQ7/#ah;2;-1.50;1","-1.5","1.61","2.39","1.55","2.3","","","1.61","2.28","1.61","2.39","","","","","","",""
"SM","0000037","20240714|082842","20240715_1939304_052279_048013","R04_2_GER_Hamburg Open - Hamburg","Cerundolo","Squire","|K|0.863829|EK|G||OL1|1.276|EOL1|OL2|8.04825|EOL2|OH1|1.682|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.06295|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.85|3.788|1.768|2.349|AH-5|2.85|3.788|2.253|2.995|AH-4|2.115|2.811|3.126|4.154|AH-3.5|1.676|2.227|3.126|4.154|AH-3|1.676|2.227|4.111|5.464|AH-2.5|1.485|1.974|4.111|5.464|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.201|1.592|12.262|16.253|AH3|1.201|1.592|21.558|28.573|AH3.5|1.152|1.528|21.558|28.573|AH4|1.152|1.528|60.804|80.59|AH4.5|1.114|1.477|60.804|80.59|AH5|1.114|1.477|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.89826|7|2.56067|7|EK-1.5||K21|3.96946|7|7.40791|1|EK21||K1.5|1.52|1|177.488|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-squire-henri-2mcNIVQ7/","","1.21","4.82","1.18","4.3","","","1.19","4.9","1.21","4.9","","","","","","",""
"SM","0000038","20240714|082906","20240715_1939304_067546_029732","R04_2_GER_Hamburg Open - Hamburg","Cobolli","Altmaier","|K|0.563998|EK|G||OL1|1.958|EOL1|OL2|2.5185|EOL2|OH1|2.581|EOH1|OH2|3.151|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.5231|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.874|6.478|1.406|1.868|AH-5|4.874|6.478|1.587|2.11|AH-4|3.49|4.638|1.835|2.439|AH-3.5|2.69|3.575|1.835|2.439|AH-3|2.69|3.575|2.054|2.729|AH-2.5|2.327|3.093|2.054|2.729|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.734|2.299|2.963|3.928|AH3|1.734|2.299|3.562|4.721|AH3.5|1.579|2.093|3.562|4.721|AH4|1.579|2.093|4.768|6.319|AH4.5|1.42|1.882|4.768|6.319|AH5|1.42|1.882|6.928|9.183|AH5.5|1.299|1.722|6.928|9.183||EAH||AHS||K-1.5|3.08322|7|1.63462|7|EK-1.5||K21|4.57045|7|6.66387|1|EK21||K1.5|1.52|7|4.4405|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/cobolli-flavio-altmaier-daniel-hlCqHIk3/#ah;2;-1.50;2","-1.5","1.95","1.9","1.87","1.83","","","1.89","1.89","1.95","1.9","","","","","","",""
"SM","0000038","20240714|082909","20240715_1939304_067546_029732","R04_2_GER_Hamburg Open - Hamburg","Cobolli","Altmaier","|K|0.563998|EK|G||OL1|1.958|EOL1|OL2|2.5185|EOL2|OH1|2.581|EOH1|OH2|3.151|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.5231|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.874|6.478|1.406|1.868|AH-5|4.874|6.478|1.587|2.11|AH-4|3.49|4.638|1.835|2.439|AH-3.5|2.69|3.575|1.835|2.439|AH-3|2.69|3.575|2.054|2.729|AH-2.5|2.327|3.093|2.054|2.729|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.734|2.299|2.963|3.928|AH3|1.734|2.299|3.562|4.721|AH3.5|1.579|2.093|3.562|4.721|AH4|1.579|2.093|4.768|6.319|AH4.5|1.42|1.882|4.768|6.319|AH5|1.42|1.882|6.928|9.183|AH5.5|1.299|1.722|6.928|9.183||EAH||AHS||K-1.5|3.08322|7|1.63462|7|EK-1.5||K21|4.57045|7|6.66387|1|EK21||K1.5|1.52|7|4.4405|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/cobolli-flavio-altmaier-daniel-hlCqHIk3/#ah;2;-2.50;2","-2.5","2.17","1.73","2.15","1.62","","","","","2.17","1.73","","","","","","",""
"SM","0000038","20240714|082914","20240715_1939304_067546_029732","R04_2_GER_Hamburg Open - Hamburg","Cobolli","Altmaier","|K|0.563998|EK|G||OL1|1.958|EOL1|OL2|2.5185|EOL2|OH1|2.581|EOH1|OH2|3.151|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.5231|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.874|6.478|1.406|1.868|AH-5|4.874|6.478|1.587|2.11|AH-4|3.49|4.638|1.835|2.439|AH-3.5|2.69|3.575|1.835|2.439|AH-3|2.69|3.575|2.054|2.729|AH-2.5|2.327|3.093|2.054|2.729|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.734|2.299|2.963|3.928|AH3|1.734|2.299|3.562|4.721|AH3.5|1.579|2.093|3.562|4.721|AH4|1.579|2.093|4.768|6.319|AH4.5|1.42|1.882|4.768|6.319|AH5|1.42|1.882|6.928|9.183|AH5.5|1.299|1.722|6.928|9.183||EAH||AHS||K-1.5|3.08322|7|1.63462|7|EK-1.5||K21|4.57045|7|6.66387|1|EK21||K1.5|1.52|7|4.4405|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/cobolli-flavio-altmaier-daniel-hlCqHIk3/#ah;2;1.50;1","1.5","1.3","3.67","1.27","3.4","","","1.28","3.65","1.3","3.67","","","","","","",""
"SM","0000038","20240714|082912","20240715_1939304_067546_029732","R04_2_GER_Hamburg Open - Hamburg","Cobolli","Altmaier","|K|0.563998|EK|G||OL1|1.958|EOL1|OL2|2.5185|EOL2|OH1|2.581|EOH1|OH2|3.151|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.5231|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.874|6.478|1.406|1.868|AH-5|4.874|6.478|1.587|2.11|AH-4|3.49|4.638|1.835|2.439|AH-3.5|2.69|3.575|1.835|2.439|AH-3|2.69|3.575|2.054|2.729|AH-2.5|2.327|3.093|2.054|2.729|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.734|2.299|2.963|3.928|AH3|1.734|2.299|3.562|4.721|AH3.5|1.579|2.093|3.562|4.721|AH4|1.579|2.093|4.768|6.319|AH4.5|1.42|1.882|4.768|6.319|AH5|1.42|1.882|6.928|9.183|AH5.5|1.299|1.722|6.928|9.183||EAH||AHS||K-1.5|3.08322|7|1.63462|7|EK-1.5||K21|4.57045|7|6.66387|1|EK21||K1.5|1.52|7|4.4405|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/cobolli-flavio-altmaier-daniel-hlCqHIk3/#ah;2;-1.50;1","-1.5","2.92","1.44","2.7","1.4","","","2.8","1.43","2.92","1.44","","","","","","",""
"SM","0000038","20240714|082859","20240715_1939304_067546_029732","R04_2_GER_Hamburg Open - Hamburg","Cobolli","Altmaier","|K|0.563998|EK|G||OL1|1.958|EOL1|OL2|2.5185|EOL2|OH1|2.581|EOH1|OH2|3.151|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.5231|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.874|6.478|1.406|1.868|AH-5|4.874|6.478|1.587|2.11|AH-4|3.49|4.638|1.835|2.439|AH-3.5|2.69|3.575|1.835|2.439|AH-3|2.69|3.575|2.054|2.729|AH-2.5|2.327|3.093|2.054|2.729|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.734|2.299|2.963|3.928|AH3|1.734|2.299|3.562|4.721|AH3.5|1.579|2.093|3.562|4.721|AH4|1.579|2.093|4.768|6.319|AH4.5|1.42|1.882|4.768|6.319|AH5|1.42|1.882|6.928|9.183|AH5.5|1.299|1.722|6.928|9.183||EAH||AHS||K-1.5|3.08322|7|1.63462|7|EK-1.5||K21|4.57045|7|6.66387|1|EK21||K1.5|1.52|7|4.4405|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/cobolli-flavio-altmaier-daniel-hlCqHIk3/","","1.74","2.18","1.67","2.07","","","1.71","2.14","1.74","2.18","","","","","","",""
