"FSM","0000031","20240806|091856","20240805_1995404_071359_097187","R04_0_ITA_M25 Montesilvano","Speziali","Paolini","|K|0.862645|EK|G||OL1|1.23424|EOL1|OL2|7.46496|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.033|161.033|361.823|361.823|AH-3.5|138.194|138.194|361.823|361.823|AH-3|138.194|138.194|438.069|438.069|AH-2.5|129.58|129.58|438.069|438.069|AH-2|129.58|129.58|556.479|556.479|AH-1.5|121.907|121.907|556.479|556.479||AH1.5|112.707|112.707|886.942|886.942|AH2|112.707|112.707|1011.17|1011.17|AH2.5|110.975|110.975|1011.17|1011.17|AH3|110.975|110.975|1676.16|1676.16|AH3.5|106.345|106.345|1676.16|1676.16|AH4|106.345|106.345|3664.2|3664.2|AH4.5|102.806|102.806|3664.2|3664.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-montesilvano-men/speziali-filippo-paolini-andrea-xULk67N8/","","","","1.09","6.15","","","","","1.11","6.15","","","","","","",""
"FSM","0000032","20240806|091916","20240805_1995804_030692_074894","R04_0_ROU_M15 Curtea de Arges","Ferrari","Monferrer","|K|0.686663|EK|G||OL1|1.55344|EOL1|OL2|3.2768|EOL2|OH1|146|EOH1|OH2|4.8|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.72|200.72|237.833|237.833|AH-3.5|172.551|172.551|237.833|237.833|AH-3|172.551|172.551|270.67|270.67|AH-2.5|158.593|158.593|270.67|270.67|AH-2|158.593|158.593|295.705|295.705|AH-1.5|151.097|151.097|295.705|295.705||AH1.5|137.762|137.762|364.818|364.818|AH2|137.762|137.762|399.538|399.538|AH2.5|133.385|133.385|399.538|399.538|AH3|133.385|133.385|448.303|448.303|AH3.5|128.711|128.711|448.303|448.303|AH4|128.711|128.711|542.52|542.52|AH4.5|122.598|122.598|542.52|542.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-curtea-de-arges-men/ferrari-francesco-monferrer-ezequiel-z9k6hCUr/#ah;2;-3.50;2","-3.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000032","20240806|091914","20240805_1995804_030692_074894","R04_0_ROU_M15 Curtea de Arges","Ferrari","Monferrer","|K|0.686663|EK|G||OL1|1.55344|EOL1|OL2|3.2768|EOL2|OH1|146|EOH1|OH2|4.8|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.72|200.72|237.833|237.833|AH-3.5|172.551|172.551|237.833|237.833|AH-3|172.551|172.551|270.67|270.67|AH-2.5|158.593|158.593|270.67|270.67|AH-2|158.593|158.593|295.705|295.705|AH-1.5|151.097|151.097|295.705|295.705||AH1.5|137.762|137.762|364.818|364.818|AH2|137.762|137.762|399.538|399.538|AH2.5|133.385|133.385|399.538|399.538|AH3|133.385|133.385|448.303|448.303|AH3.5|128.711|128.711|448.303|448.303|AH4|128.711|128.711|542.52|542.52|AH4.5|122.598|122.598|542.52|542.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-curtea-de-arges-men/ferrari-francesco-monferrer-ezequiel-z9k6hCUr/#ah;2;-4.50;2","-4.5","","","1.88","1.82","","","","","1.88","1.82","","","","","","",""
"FSM","0000032","20240806|091906","20240805_1995804_030692_074894","R04_0_ROU_M15 Curtea de Arges","Ferrari","Monferrer","|K|0.686663|EK|G||OL1|1.55344|EOL1|OL2|3.2768|EOL2|OH1|146|EOH1|OH2|4.8|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.72|200.72|237.833|237.833|AH-3.5|172.551|172.551|237.833|237.833|AH-3|172.551|172.551|270.67|270.67|AH-2.5|158.593|158.593|270.67|270.67|AH-2|158.593|158.593|295.705|295.705|AH-1.5|151.097|151.097|295.705|295.705||AH1.5|137.762|137.762|364.818|364.818|AH2|137.762|137.762|399.538|399.538|AH2.5|133.385|133.385|399.538|399.538|AH3|133.385|133.385|448.303|448.303|AH3.5|128.711|128.711|448.303|448.303|AH4|128.711|128.711|542.52|542.52|AH4.5|122.598|122.598|542.52|542.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-curtea-de-arges-men/ferrari-francesco-monferrer-ezequiel-z9k6hCUr/","","","","1.4","2.7","","","","","1.4","2.8","","","","","","",""
"FSM","0000033","20240806|091941","20240805_1995804_037735_049212","R04_0_ROU_M15 Curtea de Arges","Ribero","Tosetto","|K|0.505814|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|341.867|341.867|154.78|154.78|AH-3.5|282.548|282.548|154.78|154.78|AH-3|282.548|282.548|167.33|167.33|AH-2.5|248.523|248.523|167.33|167.33|AH-2|248.523|248.523|176.462|176.462|AH-1.5|230.783|230.783|176.462|176.462||AH1.5|199.453|199.453|200.55|200.55|AH2|199.453|199.453|213.409|213.409|AH2.5|188.176|188.176|213.409|213.409|AH3|188.176|188.176|233.434|233.434|AH3.5|174.943|174.943|233.434|233.434|AH4|174.943|174.943|278.942|278.942|AH4.5|155.884|155.884|278.942|278.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-curtea-de-arges-men/ribero-franco-tosetto-rafael-AR5Rafx9/#ah;2;-2.50;2","-2.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000033","20240806|091942","20240805_1995804_037735_049212","R04_0_ROU_M15 Curtea de Arges","Ribero","Tosetto","|K|0.505814|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|341.867|341.867|154.78|154.78|AH-3.5|282.548|282.548|154.78|154.78|AH-3|282.548|282.548|167.33|167.33|AH-2.5|248.523|248.523|167.33|167.33|AH-2|248.523|248.523|176.462|176.462|AH-1.5|230.783|230.783|176.462|176.462||AH1.5|199.453|199.453|200.55|200.55|AH2|199.453|199.453|213.409|213.409|AH2.5|188.176|188.176|213.409|213.409|AH3|188.176|188.176|233.434|233.434|AH3.5|174.943|174.943|233.434|233.434|AH4|174.943|174.943|278.942|278.942|AH4.5|155.884|155.884|278.942|278.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-curtea-de-arges-men/ribero-franco-tosetto-rafael-AR5Rafx9/#ah;2;-3.00;2","-3.0","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000033","20240806|091935","20240805_1995804_037735_049212","R04_0_ROU_M15 Curtea de Arges","Ribero","Tosetto","|K|0.505814|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|341.867|341.867|154.78|154.78|AH-3.5|282.548|282.548|154.78|154.78|AH-3|282.548|282.548|167.33|167.33|AH-2.5|248.523|248.523|167.33|167.33|AH-2|248.523|248.523|176.462|176.462|AH-1.5|230.783|230.783|176.462|176.462||AH1.5|199.453|199.453|200.55|200.55|AH2|199.453|199.453|213.409|213.409|AH2.5|188.176|188.176|213.409|213.409|AH3|188.176|188.176|233.434|233.434|AH3.5|174.943|174.943|233.434|233.434|AH4|174.943|174.943|278.942|278.942|AH4.5|155.884|155.884|278.942|278.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-curtea-de-arges-men/ribero-franco-tosetto-rafael-AR5Rafx9/","","","","1.57","2.25","","","","","1.61","2.25","","","","","","",""
"FSM","0000034","20240806|092000","20240805_1996304_059366_066217","R04_0_SRB_M15 Kursumlijska Banja","Stater","Verbin","|K|0.705986|EK|G||OL1|1.51088|EOL1|OL2|3.49184|EOL2|OH1|1|EOH1|OH2|5.115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.405|223.405|215.589|215.589|AH-3.5|186.514|186.514|215.589|215.589|AH-3|186.514|186.514|243.281|243.281|AH-2.5|169.793|169.793|243.281|243.281|AH-2|169.793|169.793|266.349|266.349|AH-1.5|160.114|160.114|266.349|266.349||AH1.5|143.02|143.02|332.449|332.449|AH2|143.02|143.02|371.744|371.744|AH2.5|136.799|136.799|371.744|371.744|AH3|136.799|136.799|450.38|450.38|AH3.5|128.54|128.54|450.38|450.38|AH4|128.54|128.54|601.316|601.316|AH4.5|119.948|119.948|601.316|601.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-14-men/stater-alexander-verbin-pavel-4t7Ytifc/#ah;2;-4.50;2","-4.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000034","20240806|091958","20240805_1996304_059366_066217","R04_0_SRB_M15 Kursumlijska Banja","Stater","Verbin","|K|0.705986|EK|G||OL1|1.51088|EOL1|OL2|3.49184|EOL2|OH1|1|EOH1|OH2|5.115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.405|223.405|215.589|215.589|AH-3.5|186.514|186.514|215.589|215.589|AH-3|186.514|186.514|243.281|243.281|AH-2.5|169.793|169.793|243.281|243.281|AH-2|169.793|169.793|266.349|266.349|AH-1.5|160.114|160.114|266.349|266.349||AH1.5|143.02|143.02|332.449|332.449|AH2|143.02|143.02|371.744|371.744|AH2.5|136.799|136.799|371.744|371.744|AH3|136.799|136.799|450.38|450.38|AH3.5|128.54|128.54|450.38|450.38|AH4|128.54|128.54|601.316|601.316|AH4.5|119.948|119.948|601.316|601.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-14-men/stater-alexander-verbin-pavel-4t7Ytifc/#ah;2;-5.50;2","-5.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000034","20240806|091951","20240805_1996304_059366_066217","R04_0_SRB_M15 Kursumlijska Banja","Stater","Verbin","|K|0.705986|EK|G||OL1|1.51088|EOL1|OL2|3.49184|EOL2|OH1|1|EOH1|OH2|5.115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.405|223.405|215.589|215.589|AH-3.5|186.514|186.514|215.589|215.589|AH-3|186.514|186.514|243.281|243.281|AH-2.5|169.793|169.793|243.281|243.281|AH-2|169.793|169.793|266.349|266.349|AH-1.5|160.114|160.114|266.349|266.349||AH1.5|143.02|143.02|332.449|332.449|AH2|143.02|143.02|371.744|371.744|AH2.5|136.799|136.799|371.744|371.744|AH3|136.799|136.799|450.38|450.38|AH3.5|128.54|128.54|450.38|450.38|AH4|128.54|128.54|601.316|601.316|AH4.5|119.948|119.948|601.316|601.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-14-men/stater-alexander-verbin-pavel-4t7Ytifc/","","","","1.24","3.65","","","","","1.24","3.65","","","","","","",""
