"CSM","0000013","20240917|125340","20240916_2002504_013804_081995","R04_1_COL_Cali Challenger","Leite","Ambrogi","|K|0.372202|EK|G||OL1|2.86485|EOL1|OL2|1.688|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9859|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.314|406.946|1.429|134.831|AH-2.5|4.103|387.105|1.429|134.831|AH-2|4.103|387.105|1.53|144.375|AH-1.5|3.449|325.351|1.53|144.375||AH1.5|2.822|256.504|1.803|163.896|AH2|2.822|256.504|1.897|172.484|AH2.5|2.618|237.961|1.897|172.484|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.80396|1|1.54|6|EK-1.5||K21|8.8176|1|4.42294|6|EK21||K1.5|1.93425|6|2.42738|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/leite-wilson-ambrogi-luciano-emanuel-EuQFs6Dk/#ah;2;4.50;2","4.5","1.74","2.11","1.69","2.04","","","","","1.74","2.11","","","","","","",""
"CSM","0000013","20240917|125343","20240916_2002504_013804_081995","R04_1_COL_Cali Challenger","Leite","Ambrogi","|K|0.372202|EK|G||OL1|2.86485|EOL1|OL2|1.688|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9859|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.314|406.946|1.429|134.831|AH-2.5|4.103|387.105|1.429|134.831|AH-2|4.103|387.105|1.53|144.375|AH-1.5|3.449|325.351|1.53|144.375||AH1.5|2.822|256.504|1.803|163.896|AH2|2.822|256.504|1.897|172.484|AH2.5|2.618|237.961|1.897|172.484|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.80396|1|1.54|6|EK-1.5||K21|8.8176|1|4.42294|6|EK21||K1.5|1.93425|6|2.42738|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/leite-wilson-ambrogi-luciano-emanuel-EuQFs6Dk/#ah;2;3.50;2","3.5","2.06","1.78","2.0","1.72","","","","","2.06","1.78","","","","","","",""
"CSM","0000013","20240917|125348","20240916_2002504_013804_081995","R04_1_COL_Cali Challenger","Leite","Ambrogi","|K|0.372202|EK|G||OL1|2.86485|EOL1|OL2|1.688|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9859|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.314|406.946|1.429|134.831|AH-2.5|4.103|387.105|1.429|134.831|AH-2|4.103|387.105|1.53|144.375|AH-1.5|3.449|325.351|1.53|144.375||AH1.5|2.822|256.504|1.803|163.896|AH2|2.822|256.504|1.897|172.484|AH2.5|2.618|237.961|1.897|172.484|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.80396|1|1.54|6|EK-1.5||K21|8.8176|1|4.42294|6|EK21||K1.5|1.93425|6|2.42738|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/leite-wilson-ambrogi-luciano-emanuel-EuQFs6Dk/#ah;2;1.50;1","1.5","1.88","1.93","1.83","1.87","","","","","1.88","1.93","","","","","","",""
"CSM","0000013","20240917|125345","20240916_2002504_013804_081995","R04_1_COL_Cali Challenger","Leite","Ambrogi","|K|0.372202|EK|G||OL1|2.86485|EOL1|OL2|1.688|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9859|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.314|406.946|1.429|134.831|AH-2.5|4.103|387.105|1.429|134.831|AH-2|4.103|387.105|1.53|144.375|AH-1.5|3.449|325.351|1.53|144.375||AH1.5|2.822|256.504|1.803|163.896|AH2|2.822|256.504|1.897|172.484|AH2.5|2.618|237.961|1.897|172.484|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.80396|1|1.54|6|EK-1.5||K21|8.8176|1|4.42294|6|EK21||K1.5|1.93425|6|2.42738|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/leite-wilson-ambrogi-luciano-emanuel-EuQFs6Dk/#ah;2;-1.50;1","-1.5","5.42","1.16","4.9","1.14","","","","","5.42","1.16","","","","","","",""
"CSM","0000013","20240917|125334","20240916_2002504_013804_081995","R04_1_COL_Cali Challenger","Leite","Ambrogi","|K|0.372202|EK|G||OL1|2.86485|EOL1|OL2|1.688|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9859|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.314|406.946|1.429|134.831|AH-2.5|4.103|387.105|1.429|134.831|AH-2|4.103|387.105|1.53|144.375|AH-1.5|3.449|325.351|1.53|144.375||AH1.5|2.822|256.504|1.803|163.896|AH2|2.822|256.504|1.897|172.484|AH2.5|2.618|237.961|1.897|172.484|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.80396|1|1.54|6|EK-1.5||K21|8.8176|1|4.42294|6|EK21||K1.5|1.93425|6|2.42738|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/leite-wilson-ambrogi-luciano-emanuel-EuQFs6Dk/","","2.96","1.41","2.8","1.38","","","","","3.0","1.41","","","","","","",""
"CSM","0000014","20240917|125401","20240916_2002604_046722_020847","R04_1_USA_Columbus Challenger","Wolf","Edmund","|K|0.73796|EK|G||OL1|1.4348|EOL1|OL2|4.0683|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.89|178.266|3.267|308.242|AH-2.5|1.569|148.021|3.267|308.242|AH-2|1.569|148.021|3.933|371.053|AH-1.5|1.451|136.893|3.933|371.053||AH1.5|1.336|121.434|6.232|566.539|AH2|1.336|121.434|7.923|720.263|AH2.5|1.277|116.122|7.923|720.263|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27669|6|2.05175|6|EK-1.5||K21|4.08314|6|8.12863|1|EK21||K1.5|1.54|6|8.22016|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/wolf-jeffrey-john-edmund-kyle-WYcTkqOa/#ah;2;-3.50;2","-3.5","1.97","1.85","","","","","","","1.97","1.85","","","","","","",""
"CSM","0000014","20240917|125404","20240916_2002604_046722_020847","R04_1_USA_Columbus Challenger","Wolf","Edmund","|K|0.73796|EK|G||OL1|1.4348|EOL1|OL2|4.0683|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.89|178.266|3.267|308.242|AH-2.5|1.569|148.021|3.267|308.242|AH-2|1.569|148.021|3.933|371.053|AH-1.5|1.451|136.893|3.933|371.053||AH1.5|1.336|121.434|6.232|566.539|AH2|1.336|121.434|7.923|720.263|AH2.5|1.277|116.122|7.923|720.263|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27669|6|2.05175|6|EK-1.5||K21|4.08314|6|8.12863|1|EK21||K1.5|1.54|6|8.22016|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/wolf-jeffrey-john-edmund-kyle-WYcTkqOa/#ah;2;-4.50;2","-4.5","2.55","1.52","","","","","","","2.55","1.52","","","","","","",""
"CSM","0000014","20240917|125408","20240916_2002604_046722_020847","R04_1_USA_Columbus Challenger","Wolf","Edmund","|K|0.73796|EK|G||OL1|1.4348|EOL1|OL2|4.0683|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.89|178.266|3.267|308.242|AH-2.5|1.569|148.021|3.267|308.242|AH-2|1.569|148.021|3.933|371.053|AH-1.5|1.451|136.893|3.933|371.053||AH1.5|1.336|121.434|6.232|566.539|AH2|1.336|121.434|7.923|720.263|AH2.5|1.277|116.122|7.923|720.263|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27669|6|2.05175|6|EK-1.5||K21|4.08314|6|8.12863|1|EK21||K1.5|1.54|6|8.22016|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/wolf-jeffrey-john-edmund-kyle-WYcTkqOa/#ah;2;1.50;1","1.5","1.18","4.97","","","","","","","1.18","4.97","","","","","","",""
"CSM","0000014","20240917|125406","20240916_2002604_046722_020847","R04_1_USA_Columbus Challenger","Wolf","Edmund","|K|0.73796|EK|G||OL1|1.4348|EOL1|OL2|4.0683|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.89|178.266|3.267|308.242|AH-2.5|1.569|148.021|3.267|308.242|AH-2|1.569|148.021|3.933|371.053|AH-1.5|1.451|136.893|3.933|371.053||AH1.5|1.336|121.434|6.232|566.539|AH2|1.336|121.434|7.923|720.263|AH2.5|1.277|116.122|7.923|720.263|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27669|6|2.05175|6|EK-1.5||K21|4.08314|6|8.12863|1|EK21||K1.5|1.54|6|8.22016|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/wolf-jeffrey-john-edmund-kyle-WYcTkqOa/#ah;2;-1.50;1","-1.5","2.08","1.76","","","","","","","2.08","1.76","","","","","","",""
"CSM","0000014","20240917|125352","20240916_2002604_046722_020847","R04_1_USA_Columbus Challenger","Wolf","Edmund","|K|0.73796|EK|G||OL1|1.4348|EOL1|OL2|4.0683|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.89|178.266|3.267|308.242|AH-2.5|1.569|148.021|3.267|308.242|AH-2|1.569|148.021|3.933|371.053|AH-1.5|1.451|136.893|3.933|371.053||AH1.5|1.336|121.434|6.232|566.539|AH2|1.336|121.434|7.923|720.263|AH2.5|1.277|116.122|7.923|720.263|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27669|6|2.05175|6|EK-1.5||K21|4.08314|6|8.12863|1|EK21||K1.5|1.54|6|8.22016|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/wolf-jeffrey-john-edmund-kyle-WYcTkqOa/","","1.44","2.82","","","","","1.35","3.1","1.44","3.1","","","","","","",""
