"CSM","0000067","20240710|093810","20240708_1984905_046722_071083","R05_1_CAN_Winnipeg Challenger","Wolf","Spizzirri","|K|0.693459|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.533|238.965|2.279|215.041|AH-2.5|1.981|186.926|2.279|215.041|AH-2|1.981|186.926|2.564|241.867|AH-1.5|1.807|170.489|2.564|241.867||AH1.5|1.634|148.515|3.367|306.122|AH2|1.634|148.515|3.86|350.893|AH2.5|1.538|139.858|3.86|350.893|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13767|6|2.1912|6|EK-1.5||K21|3.87969|6|8.8645|1|EK21||K1.5|1.54|6|11.2921|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/wolf-jeffrey-john-spizzirri-eliot-n5jo0GDs/#ah;2;-3.50;2","-3.5","1.82","2.01","1.75","1.95","","","","","1.82","2.01","","","","","","",""
"CSM","0000067","20240710|093812","20240708_1984905_046722_071083","R05_1_CAN_Winnipeg Challenger","Wolf","Spizzirri","|K|0.693459|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.533|238.965|2.279|215.041|AH-2.5|1.981|186.926|2.279|215.041|AH-2|1.981|186.926|2.564|241.867|AH-1.5|1.807|170.489|2.564|241.867||AH1.5|1.634|148.515|3.367|306.122|AH2|1.634|148.515|3.86|350.893|AH2.5|1.538|139.858|3.86|350.893|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13767|6|2.1912|6|EK-1.5||K21|3.87969|6|8.8645|1|EK21||K1.5|1.54|6|11.2921|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/wolf-jeffrey-john-spizzirri-eliot-n5jo0GDs/#ah;2;-4.50;2","-4.5","2.19","1.69","2.15","1.62","","","","","2.19","1.69","","","","","","",""
"CSM","0000067","20240710|093818","20240708_1984905_046722_071083","R05_1_CAN_Winnipeg Challenger","Wolf","Spizzirri","|K|0.693459|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.533|238.965|2.279|215.041|AH-2.5|1.981|186.926|2.279|215.041|AH-2|1.981|186.926|2.564|241.867|AH-1.5|1.807|170.489|2.564|241.867||AH1.5|1.634|148.515|3.367|306.122|AH2|1.634|148.515|3.86|350.893|AH2.5|1.538|139.858|3.86|350.893|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13767|6|2.1912|6|EK-1.5||K21|3.87969|6|8.8645|1|EK21||K1.5|1.54|6|11.2921|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/wolf-jeffrey-john-spizzirri-eliot-n5jo0GDs/#ah;2;1.50;1","1.5","1.14","5.8","1.12","5.35","","","","","1.14","5.8","","","","","","",""
"CSM","0000067","20240710|093815","20240708_1984905_046722_071083","R05_1_CAN_Winnipeg Challenger","Wolf","Spizzirri","|K|0.693459|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.533|238.965|2.279|215.041|AH-2.5|1.981|186.926|2.279|215.041|AH-2|1.981|186.926|2.564|241.867|AH-1.5|1.807|170.489|2.564|241.867||AH1.5|1.634|148.515|3.367|306.122|AH2|1.634|148.515|3.86|350.893|AH2.5|1.538|139.858|3.86|350.893|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13767|6|2.1912|6|EK-1.5||K21|3.87969|6|8.8645|1|EK21||K1.5|1.54|6|11.2921|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/wolf-jeffrey-john-spizzirri-eliot-n5jo0GDs/#ah;2;-1.50;1","-1.5","2.01","1.82","1.92","1.78","","","","","2.01","1.82","","","","","","",""
"CSM","0000067","20240710|093803","20240708_1984905_046722_071083","R05_1_CAN_Winnipeg Challenger","Wolf","Spizzirri","|K|0.693459|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.533|238.965|2.279|215.041|AH-2.5|1.981|186.926|2.279|215.041|AH-2|1.981|186.926|2.564|241.867|AH-1.5|1.807|170.489|2.564|241.867||AH1.5|1.634|148.515|3.367|306.122|AH2|1.634|148.515|3.86|350.893|AH2.5|1.538|139.858|3.86|350.893|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13767|6|2.1912|6|EK-1.5||K21|3.87969|6|8.8645|1|EK21||K1.5|1.54|6|11.2921|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/wolf-jeffrey-john-spizzirri-eliot-n5jo0GDs/","","1.39","3.05","1.35","2.95","","","1.34","3.15","1.39","3.15","","","","","","",""
"CSM","0000068","20240710|093828","20240708_1984505_047543_042963","R05_1_GER_Braunschweig Challenger","Ajdukovic","Sanchez Jover","|K|0.669499|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.01|189.592|2.552|240.735|AH-2.5|1.813|171.056|2.552|240.735|AH-2|1.813|171.056|2.816|265.695|AH-1.5|1.7|160.352|2.816|265.695||AH1.5|1.574|143.08|3.653|332.129|AH2|1.574|143.08|3.959|359.932|AH2.5|1.523|138.472|3.959|359.932|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57949|6|1.84035|6|EK-1.5||K21|4.21043|6|6.63176|1|EK21||K1.5|1.54|6|6.92151|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/ajdukovic-duje-sanchez-jover-carlos-tAYJiQ66/#ah;2;-3.50;2","-3.5","1.78","2.09","1.72","2.0","","","","","1.78","2.09","","","","","","",""
"CSM","0000068","20240710|093830","20240708_1984505_047543_042963","R05_1_GER_Braunschweig Challenger","Ajdukovic","Sanchez Jover","|K|0.669499|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.01|189.592|2.552|240.735|AH-2.5|1.813|171.056|2.552|240.735|AH-2|1.813|171.056|2.816|265.695|AH-1.5|1.7|160.352|2.816|265.695||AH1.5|1.574|143.08|3.653|332.129|AH2|1.574|143.08|3.959|359.932|AH2.5|1.523|138.472|3.959|359.932|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57949|6|1.84035|6|EK-1.5||K21|4.21043|6|6.63176|1|EK21||K1.5|1.54|6|6.92151|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/ajdukovic-duje-sanchez-jover-carlos-tAYJiQ66/#ah;2;-4.50;2","-4.5","2.12","1.75","2.1","1.65","","","","","2.12","1.75","","","","","","",""
"CSM","0000068","20240710|093835","20240708_1984505_047543_042963","R05_1_GER_Braunschweig Challenger","Ajdukovic","Sanchez Jover","|K|0.669499|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.01|189.592|2.552|240.735|AH-2.5|1.813|171.056|2.552|240.735|AH-2|1.813|171.056|2.816|265.695|AH-1.5|1.7|160.352|2.816|265.695||AH1.5|1.574|143.08|3.653|332.129|AH2|1.574|143.08|3.959|359.932|AH2.5|1.523|138.472|3.959|359.932|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57949|6|1.84035|6|EK-1.5||K21|4.21043|6|6.63176|1|EK21||K1.5|1.54|6|6.92151|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/ajdukovic-duje-sanchez-jover-carlos-tAYJiQ66/#ah;2;1.50;1","1.5","1.16","5.48","1.14","4.9","","","","","1.16","5.48","","","","","","",""
"CSM","0000068","20240710|093833","20240708_1984505_047543_042963","R05_1_GER_Braunschweig Challenger","Ajdukovic","Sanchez Jover","|K|0.669499|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.01|189.592|2.552|240.735|AH-2.5|1.813|171.056|2.552|240.735|AH-2|1.813|171.056|2.816|265.695|AH-1.5|1.7|160.352|2.816|265.695||AH1.5|1.574|143.08|3.653|332.129|AH2|1.574|143.08|3.959|359.932|AH2.5|1.523|138.472|3.959|359.932|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57949|6|1.84035|6|EK-1.5||K21|4.21043|6|6.63176|1|EK21||K1.5|1.54|6|6.92151|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/ajdukovic-duje-sanchez-jover-carlos-tAYJiQ66/#ah;2;-1.50;1","-1.5","2.03","1.82","1.96","1.74","","","","","2.03","1.82","","","","","","",""
"CSM","0000068","20240710|093822","20240708_1984505_047543_042963","R05_1_GER_Braunschweig Challenger","Ajdukovic","Sanchez Jover","|K|0.669499|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.01|189.592|2.552|240.735|AH-2.5|1.813|171.056|2.552|240.735|AH-2|1.813|171.056|2.816|265.695|AH-1.5|1.7|160.352|2.816|265.695||AH1.5|1.574|143.08|3.653|332.129|AH2|1.574|143.08|3.959|359.932|AH2.5|1.523|138.472|3.959|359.932|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57949|6|1.84035|6|EK-1.5||K21|4.21043|6|6.63176|1|EK21||K1.5|1.54|6|6.92151|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/ajdukovic-duje-sanchez-jover-carlos-tAYJiQ66/","","1.4","3.04","1.37","2.85","","","1.35","3.1","1.4","3.1","","","","","","",""
