"CSM","0000055","20241004|082432","20240930_2003309_094493_028932","R09_1_ESP_Villena Challenger","Landaluce","Grenier","|K|0.427616|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.71|350.03|1.643|155.013|AH-2.5|2.987|281.776|1.643|155.013|AH-2|2.987|281.776|1.734|163.544|AH-1.5|2.728|257.372|1.734|163.544||AH1.5|2.282|207.475|2.123|193.045|AH2|2.282|207.475|2.398|217.989|AH2.5|2.032|184.754|2.398|217.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50305|6|1.54|6|EK-1.5||K21|5.43259|6|4.88504|6|EK21||K1.5|1.60757|6|3.17249|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/landaluce-martin-grenier-hugo-vLlQWq6C/#ah;2;1.50;2","1.5","1.87","1.99","1.8","1.9","","","1.87","1.9","1.87","1.99","","","","","","",""
"CSM","0000055","20241004|082434","20240930_2003309_094493_028932","R09_1_ESP_Villena Challenger","Landaluce","Grenier","|K|0.427616|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.71|350.03|1.643|155.013|AH-2.5|2.987|281.776|1.643|155.013|AH-2|2.987|281.776|1.734|163.544|AH-1.5|2.728|257.372|1.734|163.544||AH1.5|2.282|207.475|2.123|193.045|AH2|2.282|207.475|2.398|217.989|AH2.5|2.032|184.754|2.398|217.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50305|6|1.54|6|EK-1.5||K21|5.43259|6|4.88504|6|EK21||K1.5|1.60757|6|3.17249|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/landaluce-martin-grenier-hugo-vLlQWq6C/#ah;2;0.50;2","0.5","2.01","1.85","1.92","1.78","","","","","2.01","1.85","","","","","","",""
"CSM","0000055","20241004|082439","20240930_2003309_094493_028932","R09_1_ESP_Villena Challenger","Landaluce","Grenier","|K|0.427616|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.71|350.03|1.643|155.013|AH-2.5|2.987|281.776|1.643|155.013|AH-2|2.987|281.776|1.734|163.544|AH-1.5|2.728|257.372|1.734|163.544||AH1.5|2.282|207.475|2.123|193.045|AH2|2.282|207.475|2.398|217.989|AH2.5|2.032|184.754|2.398|217.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50305|6|1.54|6|EK-1.5||K21|5.43259|6|4.88504|6|EK21||K1.5|1.60757|6|3.17249|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/landaluce-martin-grenier-hugo-vLlQWq6C/#ah;2;1.50;1","1.5","1.44","2.91","1.4","2.7","","","1.42","2.8","1.44","2.91","","","","","","",""
"CSM","0000055","20241004|082436","20240930_2003309_094493_028932","R09_1_ESP_Villena Challenger","Landaluce","Grenier","|K|0.427616|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.71|350.03|1.643|155.013|AH-2.5|2.987|281.776|1.643|155.013|AH-2|2.987|281.776|1.734|163.544|AH-1.5|2.728|257.372|1.734|163.544||AH1.5|2.282|207.475|2.123|193.045|AH2|2.282|207.475|2.398|217.989|AH2.5|2.032|184.754|2.398|217.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50305|6|1.54|6|EK-1.5||K21|5.43259|6|4.88504|6|EK21||K1.5|1.60757|6|3.17249|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/landaluce-martin-grenier-hugo-vLlQWq6C/#ah;2;-1.50;1","-1.5","3.52","1.33","3.25","1.29","","","3.55","1.29","3.55","1.33","","","","","","",""
"CSM","0000055","20241004|082425","20240930_2003309_094493_028932","R09_1_ESP_Villena Challenger","Landaluce","Grenier","|K|0.427616|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.71|350.03|1.643|155.013|AH-2.5|2.987|281.776|1.643|155.013|AH-2|2.987|281.776|1.734|163.544|AH-1.5|2.728|257.372|1.734|163.544||AH1.5|2.282|207.475|2.123|193.045|AH2|2.282|207.475|2.398|217.989|AH2.5|2.032|184.754|2.398|217.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50305|6|1.54|6|EK-1.5||K21|5.43259|6|4.88504|6|EK21||K1.5|1.60757|6|3.17249|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/landaluce-martin-grenier-hugo-vLlQWq6C/","","2.09","1.79","2.0","1.72","","","2.08","1.73","2.09","1.79","","","","","","",""
"CSM","0000056","20241004|082453","20240930_2003409_055828_060140","R09_1_FRA_Mouilleron-Le-Captif Challenger","Chidekh","Mayot","|K|0.292107|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.079|479.123|1.389|131.079|AH-2.5|4.471|421.757|1.389|131.079|AH-2|4.471|421.757|1.445|136.335|AH-1.5|3.977|375.213|1.445|136.335||AH1.5|3.077|279.695|1.712|155.65|AH2|3.077|279.695|1.86|169.097|AH2.5|2.692|244.724|1.86|169.097|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.79877|1|1.54|6|EK-1.5||K21|6.97073|1|4.6387|6|EK21||K1.5|1.94424|6|2.41305|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/chidekh-clement-mayot-harold-ALxPAK5E/#ah;2;4.50;2","4.5","1.58","2.46","1.5","2.4","","","","","1.58","2.46","","","","","","",""
"CSM","0000056","20241004|082451","20240930_2003409_055828_060140","R09_1_FRA_Mouilleron-Le-Captif Challenger","Chidekh","Mayot","|K|0.292107|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.079|479.123|1.389|131.079|AH-2.5|4.471|421.757|1.389|131.079|AH-2|4.471|421.757|1.445|136.335|AH-1.5|3.977|375.213|1.445|136.335||AH1.5|3.077|279.695|1.712|155.65|AH2|3.077|279.695|1.86|169.097|AH2.5|2.692|244.724|1.86|169.097|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.79877|1|1.54|6|EK-1.5||K21|6.97073|1|4.6387|6|EK21||K1.5|1.94424|6|2.41305|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/chidekh-clement-mayot-harold-ALxPAK5E/#ah;2;3.50;2","3.5","1.89","1.96","1.82","1.88","","","1.96","1.81","1.96","1.96","","","","","","",""
"CSM","0000056","20241004|082456","20240930_2003409_055828_060140","R09_1_FRA_Mouilleron-Le-Captif Challenger","Chidekh","Mayot","|K|0.292107|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.079|479.123|1.389|131.079|AH-2.5|4.471|421.757|1.389|131.079|AH-2|4.471|421.757|1.445|136.335|AH-1.5|3.977|375.213|1.445|136.335||AH1.5|3.077|279.695|1.712|155.65|AH2|3.077|279.695|1.86|169.097|AH2.5|2.692|244.724|1.86|169.097|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.79877|1|1.54|6|EK-1.5||K21|6.97073|1|4.6387|6|EK21||K1.5|1.94424|6|2.41305|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/chidekh-clement-mayot-harold-ALxPAK5E/#ah;2;1.50;1","1.5","1.79","2.09","1.72","2.0","","","1.75","2.04","1.79","2.09","","","","","","",""
"CSM","0000056","20241004|082455","20240930_2003409_055828_060140","R09_1_FRA_Mouilleron-Le-Captif Challenger","Chidekh","Mayot","|K|0.292107|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.079|479.123|1.389|131.079|AH-2.5|4.471|421.757|1.389|131.079|AH-2|4.471|421.757|1.445|136.335|AH-1.5|3.977|375.213|1.445|136.335||AH1.5|3.077|279.695|1.712|155.65|AH2|3.077|279.695|1.86|169.097|AH2.5|2.692|244.724|1.86|169.097|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.79877|1|1.54|6|EK-1.5||K21|6.97073|1|4.6387|6|EK21||K1.5|1.94424|6|2.41305|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/chidekh-clement-mayot-harold-ALxPAK5E/#ah;2;-1.50;1","-1.5","5.16","1.18","4.57","1.16","","","5.5","1.15","5.5","1.18","","","","","","",""
"CSM","0000056","20241004|082443","20240930_2003409_055828_060140","R09_1_FRA_Mouilleron-Le-Captif Challenger","Chidekh","Mayot","|K|0.292107|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.079|479.123|1.389|131.079|AH-2.5|4.471|421.757|1.389|131.079|AH-2|4.471|421.757|1.445|136.335|AH-1.5|3.977|375.213|1.445|136.335||AH1.5|3.077|279.695|1.712|155.65|AH2|3.077|279.695|1.86|169.097|AH2.5|2.692|244.724|1.86|169.097|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.79877|1|1.54|6|EK-1.5||K21|6.97073|1|4.6387|6|EK21||K1.5|1.94424|6|2.41305|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/chidekh-clement-mayot-harold-ALxPAK5E/","","2.89","1.44","2.85","1.37","","","3.0","1.38","3.0","1.44","","","","","","",""
