"CSM","0000025","20240728|144531","20240729_1986304_018017_070459","R04_1_CZE_Liberec Challenger","Vesely","Krumich","|K|0.613022|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.514|237.193|2.101|198.183|AH-2.5|2.14|201.851|2.101|198.183|AH-2|2.14|201.851|2.289|215.977|AH-1.5|1.974|186.224|2.289|215.977||AH1.5|1.75|159.056|2.963|269.331|AH2|1.75|159.056|3.384|307.621|AH2.5|1.63|148.165|3.384|307.621|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95244|6|1.67631|6|EK-1.5||K21|5.38184|6|5.29921|6|EK21||K1.5|1.54|6|4.61175|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/vesely-jiri-krumich-martin-jJjfMUrn/#ah;2;-1.50;2","-1.5","1.81","2.02","1.76","1.94","","","","","1.81","2.02","","","","","","",""
"CSM","0000025","20240728|144529","20240729_1986304_018017_070459","R04_1_CZE_Liberec Challenger","Vesely","Krumich","|K|0.613022|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.514|237.193|2.101|198.183|AH-2.5|2.14|201.851|2.101|198.183|AH-2|2.14|201.851|2.289|215.977|AH-1.5|1.974|186.224|2.289|215.977||AH1.5|1.75|159.056|2.963|269.331|AH2|1.75|159.056|3.384|307.621|AH2.5|1.63|148.165|3.384|307.621|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95244|6|1.67631|6|EK-1.5||K21|5.38184|6|5.29921|6|EK21||K1.5|1.54|6|4.61175|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/vesely-jiri-krumich-martin-jJjfMUrn/#ah;2;-2.50;2","-2.5","1.97","1.85","1.91","1.79","","","","","1.97","1.85","","","","","","",""
"CSM","0000025","20240728|144536","20240729_1986304_018017_070459","R04_1_CZE_Liberec Challenger","Vesely","Krumich","|K|0.613022|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.514|237.193|2.101|198.183|AH-2.5|2.14|201.851|2.101|198.183|AH-2|2.14|201.851|2.289|215.977|AH-1.5|1.974|186.224|2.289|215.977||AH1.5|1.75|159.056|2.963|269.331|AH2|1.75|159.056|3.384|307.621|AH2.5|1.63|148.165|3.384|307.621|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95244|6|1.67631|6|EK-1.5||K21|5.38184|6|5.29921|6|EK21||K1.5|1.54|6|4.61175|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/vesely-jiri-krumich-martin-jJjfMUrn/#ah;2;1.50;1","1.5","1.29","3.65","1.27","3.4","","","","","1.29","3.65","","","","","","",""
"CSM","0000025","20240728|144534","20240729_1986304_018017_070459","R04_1_CZE_Liberec Challenger","Vesely","Krumich","|K|0.613022|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.514|237.193|2.101|198.183|AH-2.5|2.14|201.851|2.101|198.183|AH-2|2.14|201.851|2.289|215.977|AH-1.5|1.974|186.224|2.289|215.977||AH1.5|1.75|159.056|2.963|269.331|AH2|1.75|159.056|3.384|307.621|AH2.5|1.63|148.165|3.384|307.621|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95244|6|1.67631|6|EK-1.5||K21|5.38184|6|5.29921|6|EK21||K1.5|1.54|6|4.61175|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/vesely-jiri-krumich-martin-jJjfMUrn/#ah;2;-1.50;1","-1.5","2.54","1.53","2.44","1.49","","","","","2.54","1.53","","","","","","",""
"CSM","0000025","20240728|144523","20240729_1986304_018017_070459","R04_1_CZE_Liberec Challenger","Vesely","Krumich","|K|0.613022|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.514|237.193|2.101|198.183|AH-2.5|2.14|201.851|2.101|198.183|AH-2|2.14|201.851|2.289|215.977|AH-1.5|1.974|186.224|2.289|215.977||AH1.5|1.75|159.056|2.963|269.331|AH2|1.75|159.056|3.384|307.621|AH2.5|1.63|148.165|3.384|307.621|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95244|6|1.67631|6|EK-1.5||K21|5.38184|6|5.29921|6|EK21||K1.5|1.54|6|4.61175|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/vesely-jiri-krumich-martin-jJjfMUrn/","","1.66","2.24","1.61","2.17","","","1.65","2.2","1.66","2.25","","","","","","",""
"CSM","0000026","20240728|144548","20240729_1986104_086348_038273","R04_1_GER_Luedenscheid Challenger","Campana Lee","Barranco Cosano","|K|0.364523|EK|G||OL1|2.92875|EOL1|OL2|1.6669|EOL2|OH1|275|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0525|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.234|399.426|1.494|140.902|AH-2.5|3.652|344.489|1.494|140.902|AH-2|3.652|344.489|1.553|146.482|AH-1.5|3.34|315.138|1.553|146.482||AH1.5|2.786|253.293|1.818|165.235|AH2|2.786|253.293|1.91|173.668|AH2.5|2.593|235.745|1.91|173.668|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.75724|1|1.54|6|EK-1.5||K21|5.79754|6|4.95873|6|EK21||K1.5|1.78419|6|2.68874|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/lee-gerard-campana-barranco-cosano-javier-x2XFVshA/#ah;2;2.50;2","2.5","1.89","1.93","1.83","1.87","","","","","1.89","1.93","","","","","","",""
"CSM","0000026","20240728|144550","20240729_1986104_086348_038273","R04_1_GER_Luedenscheid Challenger","Campana Lee","Barranco Cosano","|K|0.364523|EK|G||OL1|2.92875|EOL1|OL2|1.6669|EOL2|OH1|275|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0525|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.234|399.426|1.494|140.902|AH-2.5|3.652|344.489|1.494|140.902|AH-2|3.652|344.489|1.553|146.482|AH-1.5|3.34|315.138|1.553|146.482||AH1.5|2.786|253.293|1.818|165.235|AH2|2.786|253.293|1.91|173.668|AH2.5|2.593|235.745|1.91|173.668|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.75724|1|1.54|6|EK-1.5||K21|5.79754|6|4.95873|6|EK21||K1.5|1.78419|6|2.68874|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/lee-gerard-campana-barranco-cosano-javier-x2XFVshA/#ah;2;1.50;2","1.5","2.07","1.78","2.01","1.71","","","","","2.07","1.78","","","","","","",""
"CSM","0000026","20240728|144555","20240729_1986104_086348_038273","R04_1_GER_Luedenscheid Challenger","Campana Lee","Barranco Cosano","|K|0.364523|EK|G||OL1|2.92875|EOL1|OL2|1.6669|EOL2|OH1|275|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0525|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.234|399.426|1.494|140.902|AH-2.5|3.652|344.489|1.494|140.902|AH-2|3.652|344.489|1.553|146.482|AH-1.5|3.34|315.138|1.553|146.482||AH1.5|2.786|253.293|1.818|165.235|AH2|2.786|253.293|1.91|173.668|AH2.5|2.593|235.745|1.91|173.668|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.75724|1|1.54|6|EK-1.5||K21|5.79754|6|4.95873|6|EK21||K1.5|1.78419|6|2.68874|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/lee-gerard-campana-barranco-cosano-javier-x2XFVshA/#ah;2;1.50;1","1.5","1.53","2.55","1.49","2.44","","","","","1.53","2.55","","","","","","",""
"CSM","0000026","20240728|144553","20240729_1986104_086348_038273","R04_1_GER_Luedenscheid Challenger","Campana Lee","Barranco Cosano","|K|0.364523|EK|G||OL1|2.92875|EOL1|OL2|1.6669|EOL2|OH1|275|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0525|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.234|399.426|1.494|140.902|AH-2.5|3.652|344.489|1.494|140.902|AH-2|3.652|344.489|1.553|146.482|AH-1.5|3.34|315.138|1.553|146.482||AH1.5|2.786|253.293|1.818|165.235|AH2|2.786|253.293|1.91|173.668|AH2.5|2.593|235.745|1.91|173.668|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.75724|1|1.54|6|EK-1.5||K21|5.79754|6|4.95873|6|EK21||K1.5|1.78419|6|2.68874|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/lee-gerard-campana-barranco-cosano-javier-x2XFVshA/#ah;2;-1.50;1","-1.5","3.86","1.27","3.65","1.24","","","","","3.86","1.27","","","","","","",""
"CSM","0000026","20240728|144541","20240729_1986104_086348_038273","R04_1_GER_Luedenscheid Challenger","Campana Lee","Barranco Cosano","|K|0.364523|EK|G||OL1|2.92875|EOL1|OL2|1.6669|EOL2|OH1|275|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0525|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.234|399.426|1.494|140.902|AH-2.5|3.652|344.489|1.494|140.902|AH-2|3.652|344.489|1.553|146.482|AH-1.5|3.34|315.138|1.553|146.482||AH1.5|2.786|253.293|1.818|165.235|AH2|2.786|253.293|1.91|173.668|AH2.5|2.593|235.745|1.91|173.668|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.75724|1|1.54|6|EK-1.5||K21|5.79754|6|4.95873|6|EK21||K1.5|1.78419|6|2.68874|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/lee-gerard-campana-barranco-cosano-javier-x2XFVshA/","","2.33","1.62","2.25","1.57","","","2.28","1.6","2.35","1.62","","","","","","",""
