"CSV","0000103","20240813|095323","20240812_1566904_079600_033357","R04_1_AUT_W75 Amstetten","Ibragimova","Mikulskyte","|K|0.581598|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|2.408|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AH-5.5|3.962|386.928|1.381|134.852|AH-5|3.962|386.928|1.538|150.182|AH-4|3.065|299.273|1.756|171.443|AH-3.5|2.457|239.972|1.756|171.443|AH-3|2.457|239.972|1.942|189.674|AH-2.5|2.166|211.515|1.942|189.674|AH-2|2.166|211.515|2.03|198.237|AH-1.5|2.066|201.795|2.03|198.237||AH1.5|1.808|173.374|2.464|236.288|AH2|1.808|173.374|2.851|273.327|AH2.5|1.645|157.694|2.851|273.327|AH3|1.645|157.694|2.806|269.058|AH3.5|1.66|159.151|2.806|269.058|AH4|1.66|159.151|3.111|298.265|AH4.5|1.569|150.437|3.111|298.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86703|5.6|1.7585|5.6|EK-1.5||K21|5.46279|5.6|8.69871|1|EK21||K1.5|1.5|1|4.58518|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/alevtina-ibragimova-mikulskyte-justina-SxqZPQel/#ah;2;-2.50;2","-2.5","1.74","2.03","1.69","2.04","","","","","1.74","2.04","","","","","","",""
"CSV","0000103","20240813|095326","20240812_1566904_079600_033357","R04_1_AUT_W75 Amstetten","Ibragimova","Mikulskyte","|K|0.581598|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|2.408|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AH-5.5|3.962|386.928|1.381|134.852|AH-5|3.962|386.928|1.538|150.182|AH-4|3.065|299.273|1.756|171.443|AH-3.5|2.457|239.972|1.756|171.443|AH-3|2.457|239.972|1.942|189.674|AH-2.5|2.166|211.515|1.942|189.674|AH-2|2.166|211.515|2.03|198.237|AH-1.5|2.066|201.795|2.03|198.237||AH1.5|1.808|173.374|2.464|236.288|AH2|1.808|173.374|2.851|273.327|AH2.5|1.645|157.694|2.851|273.327|AH3|1.645|157.694|2.806|269.058|AH3.5|1.66|159.151|2.806|269.058|AH4|1.66|159.151|3.111|298.265|AH4.5|1.569|150.437|3.111|298.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86703|5.6|1.7585|5.6|EK-1.5||K21|5.46279|5.6|8.69871|1|EK21||K1.5|1.5|1|4.58518|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/alevtina-ibragimova-mikulskyte-justina-SxqZPQel/#ah;2;-3.50;2","-3.5","1.89","1.85","1.87","1.83","","","","","1.89","1.85","","","","","","",""
"CSV","0000103","20240813|095330","20240812_1566904_079600_033357","R04_1_AUT_W75 Amstetten","Ibragimova","Mikulskyte","|K|0.581598|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|2.408|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AH-5.5|3.962|386.928|1.381|134.852|AH-5|3.962|386.928|1.538|150.182|AH-4|3.065|299.273|1.756|171.443|AH-3.5|2.457|239.972|1.756|171.443|AH-3|2.457|239.972|1.942|189.674|AH-2.5|2.166|211.515|1.942|189.674|AH-2|2.166|211.515|2.03|198.237|AH-1.5|2.066|201.795|2.03|198.237||AH1.5|1.808|173.374|2.464|236.288|AH2|1.808|173.374|2.851|273.327|AH2.5|1.645|157.694|2.851|273.327|AH3|1.645|157.694|2.806|269.058|AH3.5|1.66|159.151|2.806|269.058|AH4|1.66|159.151|3.111|298.265|AH4.5|1.569|150.437|3.111|298.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86703|5.6|1.7585|5.6|EK-1.5||K21|5.46279|5.6|8.69871|1|EK21||K1.5|1.5|1|4.58518|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/alevtina-ibragimova-mikulskyte-justina-SxqZPQel/#ah;2;1.50;1","1.5","1.28","3.49","1.27","3.4","","","","","1.28","3.49","","","","","","",""
"CSV","0000103","20240813|095328","20240812_1566904_079600_033357","R04_1_AUT_W75 Amstetten","Ibragimova","Mikulskyte","|K|0.581598|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|2.408|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AH-5.5|3.962|386.928|1.381|134.852|AH-5|3.962|386.928|1.538|150.182|AH-4|3.065|299.273|1.756|171.443|AH-3.5|2.457|239.972|1.756|171.443|AH-3|2.457|239.972|1.942|189.674|AH-2.5|2.166|211.515|1.942|189.674|AH-2|2.166|211.515|2.03|198.237|AH-1.5|2.066|201.795|2.03|198.237||AH1.5|1.808|173.374|2.464|236.288|AH2|1.808|173.374|2.851|273.327|AH2.5|1.645|157.694|2.851|273.327|AH3|1.645|157.694|2.806|269.058|AH3.5|1.66|159.151|2.806|269.058|AH4|1.66|159.151|3.111|298.265|AH4.5|1.569|150.437|3.111|298.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86703|5.6|1.7585|5.6|EK-1.5||K21|5.46279|5.6|8.69871|1|EK21||K1.5|1.5|1|4.58518|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/alevtina-ibragimova-mikulskyte-justina-SxqZPQel/#ah;2;-1.50;1","-1.5","2.24","1.61","2.21","1.59","","","","","2.24","1.61","","","","","","",""
"CSV","0000103","20240813|095315","20240812_1566904_079600_033357","R04_1_AUT_W75 Amstetten","Ibragimova","Mikulskyte","|K|0.581598|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|2.408|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AH-5.5|3.962|386.928|1.381|134.852|AH-5|3.962|386.928|1.538|150.182|AH-4|3.065|299.273|1.756|171.443|AH-3.5|2.457|239.972|1.756|171.443|AH-3|2.457|239.972|1.942|189.674|AH-2.5|2.166|211.515|1.942|189.674|AH-2|2.166|211.515|2.03|198.237|AH-1.5|2.066|201.795|2.03|198.237||AH1.5|1.808|173.374|2.464|236.288|AH2|1.808|173.374|2.851|273.327|AH2.5|1.645|157.694|2.851|273.327|AH3|1.645|157.694|2.806|269.058|AH3.5|1.66|159.151|2.806|269.058|AH4|1.66|159.151|3.111|298.265|AH4.5|1.569|150.437|3.111|298.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86703|5.6|1.7585|5.6|EK-1.5||K21|5.46279|5.6|8.69871|1|EK21||K1.5|1.5|1|4.58518|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/alevtina-ibragimova-mikulskyte-justina-SxqZPQel/","","1.53","2.4","1.53","2.35","","","1.55","2.3","1.55","2.4","","","","","","",""
"CSV","0000104","20240813|095345","20240812_1566904_059575_057066","R04_1_AUT_W75 Amstetten","Noha Akugue","Toth","|K|0.734257|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|229.582|1.814|177.171|AH-5|2.351|229.582|2.286|223.281|AH-4|1.855|181.116|3.084|301.192|AH-3.5|1.533|149.704|3.084|301.192|AH-3|1.533|149.704|3.448|336.672|AH-2.5|1.457|142.253|3.448|336.672|AH-2|1.457|142.253|3.589|350.455|AH-1.5|1.433|139.927|3.589|350.455||AH1.5|1.344|128.902|4.652|445.993|AH2|1.344|128.902|5.591|536.03|AH2.5|1.282|122.934|5.591|536.03|AH3|1.282|122.934|6.905|662.018|AH3.5|1.229|117.793|6.905|662.018|AH4|1.229|117.793|7.775|745.438|AH4.5|1.205|115.493|7.775|745.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27672|5.6|2.15569|5.6|EK-1.5||K21|4.78916|5.6|10.8764|1|EK21||K1.5|1.5|1|7.98989|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/akugue-noha-noma-toth-amarissa-kiara-zu4fX83E/#ah;2;-3.50;2","-3.5","1.66","2.14","1.65","2.1","","","","","1.66","2.14","","","","","","",""
"CSV","0000104","20240813|095348","20240812_1566904_059575_057066","R04_1_AUT_W75 Amstetten","Noha Akugue","Toth","|K|0.734257|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|229.582|1.814|177.171|AH-5|2.351|229.582|2.286|223.281|AH-4|1.855|181.116|3.084|301.192|AH-3.5|1.533|149.704|3.084|301.192|AH-3|1.533|149.704|3.448|336.672|AH-2.5|1.457|142.253|3.448|336.672|AH-2|1.457|142.253|3.589|350.455|AH-1.5|1.433|139.927|3.589|350.455||AH1.5|1.344|128.902|4.652|445.993|AH2|1.344|128.902|5.591|536.03|AH2.5|1.282|122.934|5.591|536.03|AH3|1.282|122.934|6.905|662.018|AH3.5|1.229|117.793|6.905|662.018|AH4|1.229|117.793|7.775|745.438|AH4.5|1.205|115.493|7.775|745.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27672|5.6|2.15569|5.6|EK-1.5||K21|4.78916|5.6|10.8764|1|EK21||K1.5|1.5|1|7.98989|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/akugue-noha-noma-toth-amarissa-kiara-zu4fX83E/#ah;2;-4.50;2","-4.5","1.95","1.79","1.92","1.78","","","","","1.95","1.79","","","","","","",""
"CSV","0000104","20240813|095351","20240812_1566904_059575_057066","R04_1_AUT_W75 Amstetten","Noha Akugue","Toth","|K|0.734257|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|229.582|1.814|177.171|AH-5|2.351|229.582|2.286|223.281|AH-4|1.855|181.116|3.084|301.192|AH-3.5|1.533|149.704|3.084|301.192|AH-3|1.533|149.704|3.448|336.672|AH-2.5|1.457|142.253|3.448|336.672|AH-2|1.457|142.253|3.589|350.455|AH-1.5|1.433|139.927|3.589|350.455||AH1.5|1.344|128.902|4.652|445.993|AH2|1.344|128.902|5.591|536.03|AH2.5|1.282|122.934|5.591|536.03|AH3|1.282|122.934|6.905|662.018|AH3.5|1.229|117.793|6.905|662.018|AH4|1.229|117.793|7.775|745.438|AH4.5|1.205|115.493|7.775|745.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27672|5.6|2.15569|5.6|EK-1.5||K21|4.78916|5.6|10.8764|1|EK21||K1.5|1.5|1|7.98989|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/akugue-noha-noma-toth-amarissa-kiara-zu4fX83E/#ah;2;1.50;1","1.5","1.18","4.54","1.17","4.42","","","","","1.18","4.54","","","","","","",""
"CSV","0000104","20240813|095349","20240812_1566904_059575_057066","R04_1_AUT_W75 Amstetten","Noha Akugue","Toth","|K|0.734257|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|229.582|1.814|177.171|AH-5|2.351|229.582|2.286|223.281|AH-4|1.855|181.116|3.084|301.192|AH-3.5|1.533|149.704|3.084|301.192|AH-3|1.533|149.704|3.448|336.672|AH-2.5|1.457|142.253|3.448|336.672|AH-2|1.457|142.253|3.589|350.455|AH-1.5|1.433|139.927|3.589|350.455||AH1.5|1.344|128.902|4.652|445.993|AH2|1.344|128.902|5.591|536.03|AH2.5|1.282|122.934|5.591|536.03|AH3|1.282|122.934|6.905|662.018|AH3.5|1.229|117.793|6.905|662.018|AH4|1.229|117.793|7.775|745.438|AH4.5|1.205|115.493|7.775|745.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27672|5.6|2.15569|5.6|EK-1.5||K21|4.78916|5.6|10.8764|1|EK21||K1.5|1.5|1|7.98989|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/akugue-noha-noma-toth-amarissa-kiara-zu4fX83E/#ah;2;-1.50;1","-1.5","1.96","1.78","1.94","1.76","","","","","1.96","1.78","","","","","","",""
"CSV","0000104","20240813|095336","20240812_1566904_059575_057066","R04_1_AUT_W75 Amstetten","Noha Akugue","Toth","|K|0.734257|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|229.582|1.814|177.171|AH-5|2.351|229.582|2.286|223.281|AH-4|1.855|181.116|3.084|301.192|AH-3.5|1.533|149.704|3.084|301.192|AH-3|1.533|149.704|3.448|336.672|AH-2.5|1.457|142.253|3.448|336.672|AH-2|1.457|142.253|3.589|350.455|AH-1.5|1.433|139.927|3.589|350.455||AH1.5|1.344|128.902|4.652|445.993|AH2|1.344|128.902|5.591|536.03|AH2.5|1.282|122.934|5.591|536.03|AH3|1.282|122.934|6.905|662.018|AH3.5|1.229|117.793|6.905|662.018|AH4|1.229|117.793|7.775|745.438|AH4.5|1.205|115.493|7.775|745.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27672|5.6|2.15569|5.6|EK-1.5||K21|4.78916|5.6|10.8764|1|EK21||K1.5|1.5|1|7.98989|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/akugue-noha-noma-toth-amarissa-kiara-zu4fX83E/","","1.4","2.82","1.38","2.8","","","1.4","2.75","1.4","2.82","","","","","","",""
