"CSM","0000008","20241002|122925","20240930_2003605_018720_024841","R05_1_ARG_Buenos Aires Challenger","Coria","Villanueva","|K|0.843134|EK|G||OL1|1.25545|EOL1|OL2|6.7947|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0818|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.511|142.517|4.679|441.446|AH-2.5|1.37|129.287|4.679|441.446|AH-2|1.37|129.287|5.514|520.144|AH-1.5|1.312|123.801|5.514|520.144||AH1.5|1.246|113.307|9.366|851.47|AH2|1.246|113.307|10.915|992.275|AH2.5|1.223|111.207|10.915|992.275|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.84422|6|2.66278|1|EK-1.5||K21|4.173|6|10.5015|1|EK21||K1.5|1.54|1|22.6442|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/coria-federico-villanueva-gonzalo-WQL7k9nQ/#ah;2;-4.50;2","-4.5","1.52","2.56","1.5","2.4","","","","","1.52","2.56","","","","","","",""
"CSM","0000008","20241002|122923","20240930_2003605_018720_024841","R05_1_ARG_Buenos Aires Challenger","Coria","Villanueva","|K|0.843134|EK|G||OL1|1.25545|EOL1|OL2|6.7947|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0818|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.511|142.517|4.679|441.446|AH-2.5|1.37|129.287|4.679|441.446|AH-2|1.37|129.287|5.514|520.144|AH-1.5|1.312|123.801|5.514|520.144||AH1.5|1.246|113.307|9.366|851.47|AH2|1.246|113.307|10.915|992.275|AH2.5|1.223|111.207|10.915|992.275|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.84422|6|2.66278|1|EK-1.5||K21|4.173|6|10.5015|1|EK21||K1.5|1.54|1|22.6442|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/coria-federico-villanueva-gonzalo-WQL7k9nQ/#ah;2;-5.50;2","-5.5","1.83","2.0","1.82","1.88","","","","","1.83","2.0","","","","","","",""
"CSM","0000008","20241002|122928","20240930_2003605_018720_024841","R05_1_ARG_Buenos Aires Challenger","Coria","Villanueva","|K|0.843134|EK|G||OL1|1.25545|EOL1|OL2|6.7947|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0818|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.511|142.517|4.679|441.446|AH-2.5|1.37|129.287|4.679|441.446|AH-2|1.37|129.287|5.514|520.144|AH-1.5|1.312|123.801|5.514|520.144||AH1.5|1.246|113.307|9.366|851.47|AH2|1.246|113.307|10.915|992.275|AH2.5|1.223|111.207|10.915|992.275|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.84422|6|2.66278|1|EK-1.5||K21|4.173|6|10.5015|1|EK21||K1.5|1.54|1|22.6442|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/coria-federico-villanueva-gonzalo-WQL7k9nQ/#ah;2;1.50;1","1.5","1.05","12.21","1.04","8.7","","","","","1.05","12.21","","","","","","",""
"CSM","0000008","20241002|122926","20240930_2003605_018720_024841","R05_1_ARG_Buenos Aires Challenger","Coria","Villanueva","|K|0.843134|EK|G||OL1|1.25545|EOL1|OL2|6.7947|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0818|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.511|142.517|4.679|441.446|AH-2.5|1.37|129.287|4.679|441.446|AH-2|1.37|129.287|5.514|520.144|AH-1.5|1.312|123.801|5.514|520.144||AH1.5|1.246|113.307|9.366|851.47|AH2|1.246|113.307|10.915|992.275|AH2.5|1.223|111.207|10.915|992.275|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.84422|6|2.66278|1|EK-1.5||K21|4.173|6|10.5015|1|EK21||K1.5|1.54|1|22.6442|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/coria-federico-villanueva-gonzalo-WQL7k9nQ/#ah;2;-1.50;1","-1.5","1.52","2.56","1.51","2.39","","","","","1.52","2.56","","","","","","",""
"CSM","0000008","20241002|122917","20240930_2003605_018720_024841","R05_1_ARG_Buenos Aires Challenger","Coria","Villanueva","|K|0.843134|EK|G||OL1|1.25545|EOL1|OL2|6.7947|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0818|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.511|142.517|4.679|441.446|AH-2.5|1.37|129.287|4.679|441.446|AH-2|1.37|129.287|5.514|520.144|AH-1.5|1.312|123.801|5.514|520.144||AH1.5|1.246|113.307|9.366|851.47|AH2|1.246|113.307|10.915|992.275|AH2.5|1.223|111.207|10.915|992.275|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.84422|6|2.66278|1|EK-1.5||K21|4.173|6|10.5015|1|EK21||K1.5|1.54|1|22.6442|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/coria-federico-villanueva-gonzalo-WQL7k9nQ/","","1.16","5.35","1.15","4.75","","","1.15","5.2","1.16","5.35","","","","","","",""
"CSM","0000009","20241002|122938","20240930_2003605_077659_052934","R05_1_ARG_Buenos Aires Challenger","Torres","Cerundolo","|K|0.365061|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|274|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.333|314.427|1.589|149.952|AH-2.5|3.182|300.192|1.589|149.952|AH-2|3.182|300.192|1.617|152.562|AH-1.5|3.077|290.253|1.617|152.562||AH1.5|2.658|241.616|1.877|170.613|AH2|2.658|241.616|2.017|183.363|AH2.5|2.42|219.958|2.017|183.363|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24873|6|1.54|6|EK-1.5||K21|7.18662|1|5.1178|6|EK21||K1.5|1.69686|6|2.89555|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/torres-juan-bautista-cerundolo-juan-manuel-xlIK5tfL/#ah;2;2.50;2","2.5","1.95","1.87","1.89","1.81","","","","","1.95","1.87","","","","","","",""
"CSM","0000009","20241002|122940","20240930_2003605_077659_052934","R05_1_ARG_Buenos Aires Challenger","Torres","Cerundolo","|K|0.365061|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|274|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.333|314.427|1.589|149.952|AH-2.5|3.182|300.192|1.589|149.952|AH-2|3.182|300.192|1.617|152.562|AH-1.5|3.077|290.253|1.617|152.562||AH1.5|2.658|241.616|1.877|170.613|AH2|2.658|241.616|2.017|183.363|AH2.5|2.42|219.958|2.017|183.363|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24873|6|1.54|6|EK-1.5||K21|7.18662|1|5.1178|6|EK21||K1.5|1.69686|6|2.89555|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/torres-juan-bautista-cerundolo-juan-manuel-xlIK5tfL/#ah;2;1.50;2","1.5","2.11","1.74","2.05","1.68","","","","","2.11","1.74","","","","","","",""
"CSM","0000009","20241002|122944","20240930_2003605_077659_052934","R05_1_ARG_Buenos Aires Challenger","Torres","Cerundolo","|K|0.365061|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|274|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.333|314.427|1.589|149.952|AH-2.5|3.182|300.192|1.589|149.952|AH-2|3.182|300.192|1.617|152.562|AH-1.5|3.077|290.253|1.617|152.562||AH1.5|2.658|241.616|1.877|170.613|AH2|2.658|241.616|2.017|183.363|AH2.5|2.42|219.958|2.017|183.363|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24873|6|1.54|6|EK-1.5||K21|7.18662|1|5.1178|6|EK21||K1.5|1.69686|6|2.89555|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/torres-juan-bautista-cerundolo-juan-manuel-xlIK5tfL/#ah;2;1.50;1","1.5","1.55","2.49","1.51","2.39","","","","","1.55","2.49","","","","","","",""
"CSM","0000009","20241002|122942","20240930_2003605_077659_052934","R05_1_ARG_Buenos Aires Challenger","Torres","Cerundolo","|K|0.365061|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|274|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.333|314.427|1.589|149.952|AH-2.5|3.182|300.192|1.589|149.952|AH-2|3.182|300.192|1.617|152.562|AH-1.5|3.077|290.253|1.617|152.562||AH1.5|2.658|241.616|1.877|170.613|AH2|2.658|241.616|2.017|183.363|AH2.5|2.42|219.958|2.017|183.363|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24873|6|1.54|6|EK-1.5||K21|7.18662|1|5.1178|6|EK21||K1.5|1.69686|6|2.89555|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/torres-juan-bautista-cerundolo-juan-manuel-xlIK5tfL/#ah;2;-1.50;1","-1.5","3.86","1.27","3.65","1.24","","","","","3.86","1.27","","","","","","",""
"CSM","0000009","20241002|122931","20240930_2003605_077659_052934","R05_1_ARG_Buenos Aires Challenger","Torres","Cerundolo","|K|0.365061|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|274|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.333|314.427|1.589|149.952|AH-2.5|3.182|300.192|1.589|149.952|AH-2|3.182|300.192|1.617|152.562|AH-1.5|3.077|290.253|1.617|152.562||AH1.5|2.658|241.616|1.877|170.613|AH2|2.658|241.616|2.017|183.363|AH2.5|2.42|219.958|2.017|183.363|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24873|6|1.54|6|EK-1.5||K21|7.18662|1|5.1178|6|EK21||K1.5|1.69686|6|2.89555|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/torres-juan-bautista-cerundolo-juan-manuel-xlIK5tfL/","","2.34","1.61","2.25","1.57","","","2.3","1.59","2.34","1.61","","","","","","",""
