"CSM","0000091","20240815|095957","20240812_1994409_014861_021548","R09_1_POL_Grodzisk Mazowiecki Challenger","Escoffier","Lokoli","|K|0.650867|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.061|194.479|2.471|233.134|AH-2.5|1.856|175.112|2.471|233.134|AH-2|1.856|175.112|2.734|257.892|AH-1.5|1.731|163.335|2.734|257.892||AH1.5|1.579|143.524|3.627|329.759|AH2|1.579|143.524|4.067|369.746|AH2.5|1.508|137.072|4.067|369.746|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49394|6|1.89059|6|EK-1.5||K21|4.77334|6|7.34499|1|EK21||K1.5|1.54|6|5.56383|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/escoffier-antoine-lokoli-laurent-QXte1Ipd/#ah;2;-1.50;2","-1.5","1.85","2.0","1.77","1.93","","","1.82","1.95","1.85","2.0","","","","","","",""
"CSM","0000091","20240815|095959","20240812_1994409_014861_021548","R09_1_POL_Grodzisk Mazowiecki Challenger","Escoffier","Lokoli","|K|0.650867|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.061|194.479|2.471|233.134|AH-2.5|1.856|175.112|2.471|233.134|AH-2|1.856|175.112|2.734|257.892|AH-1.5|1.731|163.335|2.734|257.892||AH1.5|1.579|143.524|3.627|329.759|AH2|1.579|143.524|4.067|369.746|AH2.5|1.508|137.072|4.067|369.746|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49394|6|1.89059|6|EK-1.5||K21|4.77334|6|7.34499|1|EK21||K1.5|1.54|6|5.56383|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/escoffier-antoine-lokoli-laurent-QXte1Ipd/#ah;2;-2.50;2","-2.5","2.0","1.85","1.9","1.8","","","","","2.0","1.85","","","","","","",""
"CSM","0000091","20240815|100003","20240812_1994409_014861_021548","R09_1_POL_Grodzisk Mazowiecki Challenger","Escoffier","Lokoli","|K|0.650867|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.061|194.479|2.471|233.134|AH-2.5|1.856|175.112|2.471|233.134|AH-2|1.856|175.112|2.734|257.892|AH-1.5|1.731|163.335|2.734|257.892||AH1.5|1.579|143.524|3.627|329.759|AH2|1.579|143.524|4.067|369.746|AH2.5|1.508|137.072|4.067|369.746|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49394|6|1.89059|6|EK-1.5||K21|4.77334|6|7.34499|1|EK21||K1.5|1.54|6|5.56383|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/escoffier-antoine-lokoli-laurent-QXte1Ipd/#ah;2;1.50;1","1.5","1.28","3.86","1.25","3.57","","","1.27","3.7","1.28","3.86","","","","","","",""
"CSM","0000091","20240815|100001","20240812_1994409_014861_021548","R09_1_POL_Grodzisk Mazowiecki Challenger","Escoffier","Lokoli","|K|0.650867|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.061|194.479|2.471|233.134|AH-2.5|1.856|175.112|2.471|233.134|AH-2|1.856|175.112|2.734|257.892|AH-1.5|1.731|163.335|2.734|257.892||AH1.5|1.579|143.524|3.627|329.759|AH2|1.579|143.524|4.067|369.746|AH2.5|1.508|137.072|4.067|369.746|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49394|6|1.89059|6|EK-1.5||K21|4.77334|6|7.34499|1|EK21||K1.5|1.54|6|5.56383|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/escoffier-antoine-lokoli-laurent-QXte1Ipd/#ah;2;-1.50;1","-1.5","2.59","1.53","2.44","1.49","","","2.65","1.45","2.65","1.53","","","","","","",""
"CSM","0000091","20240815|095951","20240812_1994409_014861_021548","R09_1_POL_Grodzisk Mazowiecki Challenger","Escoffier","Lokoli","|K|0.650867|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.061|194.479|2.471|233.134|AH-2.5|1.856|175.112|2.471|233.134|AH-2|1.856|175.112|2.734|257.892|AH-1.5|1.731|163.335|2.734|257.892||AH1.5|1.579|143.524|3.627|329.759|AH2|1.579|143.524|4.067|369.746|AH2.5|1.508|137.072|4.067|369.746|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49394|6|1.89059|6|EK-1.5||K21|4.77334|6|7.34499|1|EK21||K1.5|1.54|6|5.56383|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/escoffier-antoine-lokoli-laurent-QXte1Ipd/","","1.72","2.19","1.65","2.1","","","","","1.72","2.2","","","","","","",""
"CSM","0000092","20240815|100016","20240812_1994409_030397_043196","R09_1_POL_Grodzisk Mazowiecki Challenger","Guinard","Naw","|K|0.635046|EK|G||OL1|1.6669|EOL1|OL2|2.92875|EOL2|OH1|1|EOH1|OH2|275|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0525|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.205|207.972|2.344|221.14|AH-2.5|1.935|182.549|2.344|221.14|AH-2|1.935|182.549|2.555|241.059|AH-1.5|1.811|170.892|2.555|241.059||AH1.5|1.636|148.75|3.356|305.128|AH2|1.636|148.75|3.731|339.195|AH2.5|1.56|141.807|3.731|339.195|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64201|6|1.80722|6|EK-1.5||K21|4.66894|6|7.05884|1|EK21||K1.5|1.54|6|5.23922|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/guinard-manuel-naw-hazem-p65WjlvQ/#ah;2;-2.50;2","-2.5","1.83","2.03","1.76","1.94","","","","","1.83","2.03","","","","","","",""
"CSM","0000092","20240815|100018","20240812_1994409_030397_043196","R09_1_POL_Grodzisk Mazowiecki Challenger","Guinard","Naw","|K|0.635046|EK|G||OL1|1.6669|EOL1|OL2|2.92875|EOL2|OH1|1|EOH1|OH2|275|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0525|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.205|207.972|2.344|221.14|AH-2.5|1.935|182.549|2.344|221.14|AH-2|1.935|182.549|2.555|241.059|AH-1.5|1.811|170.892|2.555|241.059||AH1.5|1.636|148.75|3.356|305.128|AH2|1.636|148.75|3.731|339.195|AH2.5|1.56|141.807|3.731|339.195|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64201|6|1.80722|6|EK-1.5||K21|4.66894|6|7.05884|1|EK21||K1.5|1.54|6|5.23922|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/guinard-manuel-naw-hazem-p65WjlvQ/#ah;2;-3.50;2","-3.5","2.09","1.79","1.96","1.74","","","","","2.09","1.79","","","","","","",""
"CSM","0000092","20240815|100022","20240812_1994409_030397_043196","R09_1_POL_Grodzisk Mazowiecki Challenger","Guinard","Naw","|K|0.635046|EK|G||OL1|1.6669|EOL1|OL2|2.92875|EOL2|OH1|1|EOH1|OH2|275|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0525|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.205|207.972|2.344|221.14|AH-2.5|1.935|182.549|2.344|221.14|AH-2|1.935|182.549|2.555|241.059|AH-1.5|1.811|170.892|2.555|241.059||AH1.5|1.636|148.75|3.356|305.128|AH2|1.636|148.75|3.731|339.195|AH2.5|1.56|141.807|3.731|339.195|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64201|6|1.80722|6|EK-1.5||K21|4.66894|6|7.05884|1|EK21||K1.5|1.54|6|5.23922|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/guinard-manuel-naw-hazem-p65WjlvQ/#ah;2;1.50;1","1.5","1.24","4.31","1.21","3.9","","","","","1.24","4.31","","","","","","",""
"CSM","0000092","20240815|100020","20240812_1994409_030397_043196","R09_1_POL_Grodzisk Mazowiecki Challenger","Guinard","Naw","|K|0.635046|EK|G||OL1|1.6669|EOL1|OL2|2.92875|EOL2|OH1|1|EOH1|OH2|275|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0525|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.205|207.972|2.344|221.14|AH-2.5|1.935|182.549|2.344|221.14|AH-2|1.935|182.549|2.555|241.059|AH-1.5|1.811|170.892|2.555|241.059||AH1.5|1.636|148.75|3.356|305.128|AH2|1.636|148.75|3.731|339.195|AH2.5|1.56|141.807|3.731|339.195|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64201|6|1.80722|6|EK-1.5||K21|4.66894|6|7.05884|1|EK21||K1.5|1.54|6|5.23922|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/guinard-manuel-naw-hazem-p65WjlvQ/#ah;2;-1.50;1","-1.5","2.37","1.62","2.25","1.57","","","","","2.37","1.62","","","","","","",""
"CSM","0000092","20240815|100007","20240812_1994409_030397_043196","R09_1_POL_Grodzisk Mazowiecki Challenger","Guinard","Naw","|K|0.635046|EK|G||OL1|1.6669|EOL1|OL2|2.92875|EOL2|OH1|1|EOH1|OH2|275|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0525|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.205|207.972|2.344|221.14|AH-2.5|1.935|182.549|2.344|221.14|AH-2|1.935|182.549|2.555|241.059|AH-1.5|1.811|170.892|2.555|241.059||AH1.5|1.636|148.75|3.356|305.128|AH2|1.636|148.75|3.731|339.195|AH2.5|1.56|141.807|3.731|339.195|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64201|6|1.80722|6|EK-1.5||K21|4.66894|6|7.05884|1|EK21||K1.5|1.54|6|5.23922|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/guinard-manuel-naw-hazem-p65WjlvQ/","","1.57","2.5","1.52","2.37","","","","","1.57","2.5","","","","","","",""
