"CSM","0000025","20240812|095353","20240812_1994204_011522_038973","R04_1_DOM_Santo Domingo Challenger","Tomic","Hardt","|K|0.272794|EK|G||OL1|3.90855|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0737|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.418|794.112|1.267|119.565|AH-2.5|6.478|611.12|1.267|119.565|AH-2|6.478|611.12|1.311|123.648|AH-1.5|5.542|522.875|1.311|123.648||AH1.5|4.044|367.639|1.511|137.364|AH2|4.044|367.639|1.611|146.453|AH2.5|3.468|315.269|1.611|146.453|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8802|1|1.54|6|EK-1.5||K21|7.11679|1|4.17433|6|EK21||K1.5|2.14389|6|2.1809|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tomic-bernard-hardt-nick-MFItIecd/#ah;2;4.50;2","4.5","1.81","2.03","","","","","","","1.81","2.03","","","","","","",""
"CSM","0000025","20240812|095351","20240812_1994204_011522_038973","R04_1_DOM_Santo Domingo Challenger","Tomic","Hardt","|K|0.272794|EK|G||OL1|3.90855|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0737|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.418|794.112|1.267|119.565|AH-2.5|6.478|611.12|1.267|119.565|AH-2|6.478|611.12|1.311|123.648|AH-1.5|5.542|522.875|1.311|123.648||AH1.5|4.044|367.639|1.511|137.364|AH2|4.044|367.639|1.611|146.453|AH2.5|3.468|315.269|1.611|146.453|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8802|1|1.54|6|EK-1.5||K21|7.11679|1|4.17433|6|EK21||K1.5|2.14389|6|2.1809|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tomic-bernard-hardt-nick-MFItIecd/#ah;2;3.50;2","3.5","2.22","1.68","","","","","","","2.22","1.68","","","","","","",""
"CSM","0000025","20240812|095356","20240812_1994204_011522_038973","R04_1_DOM_Santo Domingo Challenger","Tomic","Hardt","|K|0.272794|EK|G||OL1|3.90855|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0737|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.418|794.112|1.267|119.565|AH-2.5|6.478|611.12|1.267|119.565|AH-2|6.478|611.12|1.311|123.648|AH-1.5|5.542|522.875|1.311|123.648||AH1.5|4.044|367.639|1.511|137.364|AH2|4.044|367.639|1.611|146.453|AH2.5|3.468|315.269|1.611|146.453|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8802|1|1.54|6|EK-1.5||K21|7.11679|1|4.17433|6|EK21||K1.5|2.14389|6|2.1809|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tomic-bernard-hardt-nick-MFItIecd/#ah;2;1.50;1","1.5","1.98","1.85","","","","","","","1.98","1.85","","","","","","",""
"CSM","0000025","20240812|095354","20240812_1994204_011522_038973","R04_1_DOM_Santo Domingo Challenger","Tomic","Hardt","|K|0.272794|EK|G||OL1|3.90855|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0737|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.418|794.112|1.267|119.565|AH-2.5|6.478|611.12|1.267|119.565|AH-2|6.478|611.12|1.311|123.648|AH-1.5|5.542|522.875|1.311|123.648||AH1.5|4.044|367.639|1.511|137.364|AH2|4.044|367.639|1.611|146.453|AH2.5|3.468|315.269|1.611|146.453|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8802|1|1.54|6|EK-1.5||K21|7.11679|1|4.17433|6|EK21||K1.5|2.14389|6|2.1809|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tomic-bernard-hardt-nick-MFItIecd/#ah;2;-1.50;1","-1.5","5.73","1.15","","","","","","","5.73","1.15","","","","","","",""
"CSM","0000025","20240812|095342","20240812_1994204_011522_038973","R04_1_DOM_Santo Domingo Challenger","Tomic","Hardt","|K|0.272794|EK|G||OL1|3.90855|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0737|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.418|794.112|1.267|119.565|AH-2.5|6.478|611.12|1.267|119.565|AH-2|6.478|611.12|1.311|123.648|AH-1.5|5.542|522.875|1.311|123.648||AH1.5|4.044|367.639|1.511|137.364|AH2|4.044|367.639|1.611|146.453|AH2.5|3.468|315.269|1.611|146.453|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8802|1|1.54|6|EK-1.5||K21|7.11679|1|4.17433|6|EK21||K1.5|2.14389|6|2.1809|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tomic-bernard-hardt-nick-MFItIecd/","","3.4","1.33","","","","","3.4","1.3","3.4","1.33","","","","","","",""
"CSM","0000026","20240812|095409","20240812_1994204_047557_046407","R04_1_DOM_Santo Domingo Challenger","Tseng","Alves","|K|0.784532|EK|G||OL1|1.3504|EOL1|OL2|4.95225|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1615|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.818|171.54|3.11|293.44|AH-2.5|1.608|151.695|3.11|293.44|AH-2|1.608|151.695|3.933|370.994|AH-1.5|1.451|136.901|3.933|370.994||AH1.5|1.338|121.663|6.178|561.626|AH2|1.338|121.663|6.836|621.441|AH2.5|1.311|119.178|6.836|621.441|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13297|6|2.19658|6|EK-1.5||K21|4.20839|6|10.1318|1|EK21||K1.5|1.54|6|8.48876|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tseng-chun-hsin-alves-mateus-2001-GEw2Pw5M/#ah;2;-3.50;2","-3.5","1.69","2.19","","","","","","","1.69","2.19","","","","","","",""
"CSM","0000026","20240812|095411","20240812_1994204_047557_046407","R04_1_DOM_Santo Domingo Challenger","Tseng","Alves","|K|0.784532|EK|G||OL1|1.3504|EOL1|OL2|4.95225|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1615|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.818|171.54|3.11|293.44|AH-2.5|1.608|151.695|3.11|293.44|AH-2|1.608|151.695|3.933|370.994|AH-1.5|1.451|136.901|3.933|370.994||AH1.5|1.338|121.663|6.178|561.626|AH2|1.338|121.663|6.836|621.441|AH2.5|1.311|119.178|6.836|621.441|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13297|6|2.19658|6|EK-1.5||K21|4.20839|6|10.1318|1|EK21||K1.5|1.54|6|8.48876|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tseng-chun-hsin-alves-mateus-2001-GEw2Pw5M/#ah;2;-4.50;2","-4.5","2.14","1.72","","","","","","","2.14","1.72","","","","","","",""
"CSM","0000026","20240812|095415","20240812_1994204_047557_046407","R04_1_DOM_Santo Domingo Challenger","Tseng","Alves","|K|0.784532|EK|G||OL1|1.3504|EOL1|OL2|4.95225|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1615|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.818|171.54|3.11|293.44|AH-2.5|1.608|151.695|3.11|293.44|AH-2|1.608|151.695|3.933|370.994|AH-1.5|1.451|136.901|3.933|370.994||AH1.5|1.338|121.663|6.178|561.626|AH2|1.338|121.663|6.836|621.441|AH2.5|1.311|119.178|6.836|621.441|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13297|6|2.19658|6|EK-1.5||K21|4.20839|6|10.1318|1|EK21||K1.5|1.54|6|8.48876|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tseng-chun-hsin-alves-mateus-2001-GEw2Pw5M/#ah;2;1.50;1","1.5","1.11","7.01","","","","","","","1.11","7.01","","","","","","",""
"CSM","0000026","20240812|095413","20240812_1994204_047557_046407","R04_1_DOM_Santo Domingo Challenger","Tseng","Alves","|K|0.784532|EK|G||OL1|1.3504|EOL1|OL2|4.95225|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1615|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.818|171.54|3.11|293.44|AH-2.5|1.608|151.695|3.11|293.44|AH-2|1.608|151.695|3.933|370.994|AH-1.5|1.451|136.901|3.933|370.994||AH1.5|1.338|121.663|6.178|561.626|AH2|1.338|121.663|6.836|621.441|AH2.5|1.311|119.178|6.836|621.441|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13297|6|2.19658|6|EK-1.5||K21|4.20839|6|10.1318|1|EK21||K1.5|1.54|6|8.48876|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tseng-chun-hsin-alves-mateus-2001-GEw2Pw5M/#ah;2;-1.50;1","-1.5","1.82","2.01","","","","","","","1.82","2.01","","","","","","",""
"CSM","0000026","20240812|095401","20240812_1994204_047557_046407","R04_1_DOM_Santo Domingo Challenger","Tseng","Alves","|K|0.784532|EK|G||OL1|1.3504|EOL1|OL2|4.95225|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1615|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.818|171.54|3.11|293.44|AH-2.5|1.608|151.695|3.11|293.44|AH-2|1.608|151.695|3.933|370.994|AH-1.5|1.451|136.901|3.933|370.994||AH1.5|1.338|121.663|6.178|561.626|AH2|1.338|121.663|6.836|621.441|AH2.5|1.311|119.178|6.836|621.441|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13297|6|2.19658|6|EK-1.5||K21|4.20839|6|10.1318|1|EK21||K1.5|1.54|6|8.48876|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tseng-chun-hsin-alves-mateus-2001-GEw2Pw5M/","","1.29","3.69","","","","","1.26","3.75","1.3","3.75","","","","","","",""
