"FSM","0000049","20240910|081746","20240909_2005904_053138_032811","R04_0_ARG_M15 Cordoba","Falabella","Monzon","|K|0.505841|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|309.858|309.858|165.335|165.335|AH-3.5|253.057|253.057|165.335|165.335|AH-3|253.057|253.057|179.624|179.624|AH-2.5|225.59|225.59|179.624|179.624|AH-2|225.59|225.59|190.198|190.198|AH-1.5|210.867|210.867|190.198|190.198||AH1.5|182.555|182.555|221.132|221.132|AH2|182.555|182.555|239.169|239.169|AH2.5|171.855|171.855|239.169|239.169|AH3|171.855|171.855|267.476|267.476|AH3.5|159.71|159.71|267.476|267.476|AH4|159.71|159.71|324.163|324.163|AH4.5|144.61|144.61|324.163|324.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-cordoba-2-men/falabella-lautaro-agustin-monzon-ignacio-hj7NS7a2/","","","","1.85","1.85","","","","","1.86","1.85","","","","","","",""
"FSM","0000050","20240910|081805","20240909_2005604_036211_027114","R04_0_AUS_M25 Darwin","Delaney","Delaney","|K|0.114306|EK|G||OL1|8.96|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.66|103.66|AH-3.5|2832.05|2832.05|103.66|103.66|AH-3|2832.05|2832.05|106.949|106.949|AH-2.5|1539.06|1539.06|106.949|106.949|AH-2|1539.06|1539.06|109.751|109.751|AH-1.5|1125.58|1125.58|109.751|109.751||AH1.5|600.501|600.501|119.98|119.98|AH2|600.501|600.501|127.276|127.276|AH2.5|466.629|466.629|127.276|127.276|AH3|466.629|466.629|140.812|140.812|AH3.5|345.026|345.026|140.812|140.812|AH4|345.026|345.026|167.771|167.771|AH4.5|247.555|247.555|167.771|167.771|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/delaney-jesse-delaney-jake-QwUcWHc1/#ah;2;4.50;2","4.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"FSM","0000050","20240910|081809","20240909_2005604_036211_027114","R04_0_AUS_M25 Darwin","Delaney","Delaney","|K|0.114306|EK|G||OL1|8.96|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.66|103.66|AH-3.5|2832.05|2832.05|103.66|103.66|AH-3|2832.05|2832.05|106.949|106.949|AH-2.5|1539.06|1539.06|106.949|106.949|AH-2|1539.06|1539.06|109.751|109.751|AH-1.5|1125.58|1125.58|109.751|109.751||AH1.5|600.501|600.501|119.98|119.98|AH2|600.501|600.501|127.276|127.276|AH2.5|466.629|466.629|127.276|127.276|AH3|466.629|466.629|140.812|140.812|AH3.5|345.026|345.026|140.812|140.812|AH4|345.026|345.026|167.771|167.771|AH4.5|247.555|247.555|167.771|167.771|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/delaney-jesse-delaney-jake-QwUcWHc1/#ah;2;1.50;1","1.5","2.37","1.54","","","","","","","2.37","1.54","","","","","","",""
"FSM","0000050","20240910|081756","20240909_2005604_036211_027114","R04_0_AUS_M25 Darwin","Delaney","Delaney","|K|0.114306|EK|G||OL1|8.96|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.66|103.66|AH-3.5|2832.05|2832.05|103.66|103.66|AH-3|2832.05|2832.05|106.949|106.949|AH-2.5|1539.06|1539.06|106.949|106.949|AH-2|1539.06|1539.06|109.751|109.751|AH-1.5|1125.58|1125.58|109.751|109.751||AH1.5|600.501|600.501|119.98|119.98|AH2|600.501|600.501|127.276|127.276|AH2.5|466.629|466.629|127.276|127.276|AH3|466.629|466.629|140.812|140.812|AH3.5|345.026|345.026|140.812|140.812|AH4|345.026|345.026|167.771|167.771|AH4.5|247.555|247.555|167.771|167.771|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/delaney-jesse-delaney-jake-QwUcWHc1/","","5.1","1.14","","","","","5.5","1.11","5.5","1.14","","","","","","",""
"FSM","0000051","20240910|081821","20240909_2005604_092334_082984","R04_0_AUS_M25 Darwin","Cook","Falck","|K|0.400509|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|430.21|430.21|138.918|138.918|AH-3.5|356.953|356.953|138.918|138.918|AH-3|356.953|356.953|147.325|147.325|AH-2.5|311.307|311.307|147.325|147.325|AH-2|311.307|311.307|154.634|154.634|AH-1.5|283.035|283.035|154.634|154.634||AH1.5|234.644|234.644|174.27|174.27|AH2|234.644|234.644|184.173|184.173|AH2.5|218.802|218.802|184.173|184.173|AH3|218.802|218.802|204.967|204.967|AH3.5|195.268|195.268|204.967|204.967|AH4|195.268|195.268|248.725|248.725|AH4.5|167.238|167.238|248.725|248.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/cook-ethan-falck-reece-MiAka7X4/#ah;2;3.50;2","3.5","1.72","2.02","1.68","2.05","","","","","1.72","2.05","","","","","","",""
"FSM","0000051","20240910|081823","20240909_2005604_092334_082984","R04_0_AUS_M25 Darwin","Cook","Falck","|K|0.400509|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|430.21|430.21|138.918|138.918|AH-3.5|356.953|356.953|138.918|138.918|AH-3|356.953|356.953|147.325|147.325|AH-2.5|311.307|311.307|147.325|147.325|AH-2|311.307|311.307|154.634|154.634|AH-1.5|283.035|283.035|154.634|154.634||AH1.5|234.644|234.644|174.27|174.27|AH2|234.644|234.644|184.173|184.173|AH2.5|218.802|218.802|184.173|184.173|AH3|218.802|218.802|204.967|204.967|AH3.5|195.268|195.268|204.967|204.967|AH4|195.268|195.268|248.725|248.725|AH4.5|167.238|167.238|248.725|248.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/cook-ethan-falck-reece-MiAka7X4/#ah;2;3.00;2","3.0","1.82","1.91","1.8","1.9","","","","","1.82","1.91","","","","","","",""
"FSM","0000051","20240910|081827","20240909_2005604_092334_082984","R04_0_AUS_M25 Darwin","Cook","Falck","|K|0.400509|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|430.21|430.21|138.918|138.918|AH-3.5|356.953|356.953|138.918|138.918|AH-3|356.953|356.953|147.325|147.325|AH-2.5|311.307|311.307|147.325|147.325|AH-2|311.307|311.307|154.634|154.634|AH-1.5|283.035|283.035|154.634|154.634||AH1.5|234.644|234.644|174.27|174.27|AH2|234.644|234.644|184.173|184.173|AH2.5|218.802|218.802|184.173|184.173|AH3|218.802|218.802|204.967|204.967|AH3.5|195.268|195.268|204.967|204.967|AH4|195.268|195.268|248.725|248.725|AH4.5|167.238|167.238|248.725|248.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/cook-ethan-falck-reece-MiAka7X4/#ah;2;1.50;1","1.5","1.61","2.2","1.6","2.2","","","","","1.61","2.2","","","","","","",""
"FSM","0000051","20240910|081825","20240909_2005604_092334_082984","R04_0_AUS_M25 Darwin","Cook","Falck","|K|0.400509|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|430.21|430.21|138.918|138.918|AH-3.5|356.953|356.953|138.918|138.918|AH-3|356.953|356.953|147.325|147.325|AH-2.5|311.307|311.307|147.325|147.325|AH-2|311.307|311.307|154.634|154.634|AH-1.5|283.035|283.035|154.634|154.634||AH1.5|234.644|234.644|174.27|174.27|AH2|234.644|234.644|184.173|184.173|AH2.5|218.802|218.802|184.173|184.173|AH3|218.802|218.802|204.967|204.967|AH3.5|195.268|195.268|204.967|204.967|AH4|195.268|195.268|248.725|248.725|AH4.5|167.238|167.238|248.725|248.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/cook-ethan-falck-reece-MiAka7X4/#ah;2;-1.50;1","-1.5","3.33","1.29","3.3","1.28","","","","","3.33","1.29","","","","","","",""
"FSM","0000051","20240910|081813","20240909_2005604_092334_082984","R04_0_AUS_M25 Darwin","Cook","Falck","|K|0.400509|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|430.21|430.21|138.918|138.918|AH-3.5|356.953|356.953|138.918|138.918|AH-3|356.953|356.953|147.325|147.325|AH-2.5|311.307|311.307|147.325|147.325|AH-2|311.307|311.307|154.634|154.634|AH-1.5|283.035|283.035|154.634|154.634||AH1.5|234.644|234.644|174.27|174.27|AH2|234.644|234.644|184.173|184.173|AH2.5|218.802|218.802|184.173|184.173|AH3|218.802|218.802|204.967|204.967|AH3.5|195.268|195.268|204.967|204.967|AH4|195.268|195.268|248.725|248.725|AH4.5|167.238|167.238|248.725|248.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/cook-ethan-falck-reece-MiAka7X4/","","2.28","1.57","2.45","1.48","","","2.25","1.56","2.45","1.57","","","","","","",""
"FSM","0000052","20240910|081831","20240909_2006404_091735_085075","R04_0_ESP_M15 Madrid","Callejon","Demin","|K|0.253853|EK|G||OL1|4.03456|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|786.429|786.429|120.312|120.312|AH-3.5|592.312|592.312|120.312|120.312|AH-3|592.312|592.312|125.741|125.741|AH-2.5|488.479|488.479|125.741|125.741|AH-2|488.479|488.479|130.319|130.319|AH-1.5|429.824|429.824|130.319|130.319||AH1.5|333.526|333.526|142.822|142.822|AH2|333.526|333.526|149.328|149.328|AH2.5|302.724|302.724|149.328|149.328|AH3|302.724|302.724|162.046|162.046|AH3.5|261.17|261.17|162.046|162.046|AH4|261.17|261.17|187.54|187.54|AH4.5|214.233|214.233|187.54|187.54|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-2-men/callejon-hernando-sergio-demin-yaroslav-xK24yus5/","","","","","","","","","","5.04","1.13","","","","","","",""
