"FSM","0000013","20240730|083804","20240729_1993204_068702_084559","R04_0_ITA_M25 Bolzano","D'Agostino","Malgaroli","|K|0.507279|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|359.996|359.996|152.404|152.404|AH-3.5|290.823|290.823|152.404|152.404|AH-3|290.823|290.823|165.961|165.961|AH-2.5|251.605|251.605|165.961|165.961|AH-2|251.605|251.605|174.834|174.834|AH-1.5|233.63|233.63|174.834|174.834||AH1.5|199.157|199.157|200.851|200.851|AH2|199.157|199.157|215.202|215.202|AH2.5|186.804|186.804|215.202|215.202|AH3|186.804|186.804|240.579|240.579|AH3.5|171.135|171.135|240.579|240.579|AH4|171.135|171.135|291.301|291.301|AH4.5|152.274|152.274|291.301|291.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/d-agostino-stefano-malgaroli-leonardo-ny7v5LF6/#ah;2;0.50;2","0.5","1.89","1.85","1.87","1.83","","","","","1.89","1.85","","","","","","",""
"FSM","0000013","20240730|083801","20240729_1993204_068702_084559","R04_0_ITA_M25 Bolzano","D'Agostino","Malgaroli","|K|0.507279|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|359.996|359.996|152.404|152.404|AH-3.5|290.823|290.823|152.404|152.404|AH-3|290.823|290.823|165.961|165.961|AH-2.5|251.605|251.605|165.961|165.961|AH-2|251.605|251.605|174.834|174.834|AH-1.5|233.63|233.63|174.834|174.834||AH1.5|199.157|199.157|200.851|200.851|AH2|199.157|199.157|215.202|215.202|AH2.5|186.804|186.804|215.202|215.202|AH3|186.804|186.804|240.579|240.579|AH3.5|171.135|171.135|240.579|240.579|AH4|171.135|171.135|291.301|291.301|AH4.5|152.274|152.274|291.301|291.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/d-agostino-stefano-malgaroli-leonardo-ny7v5LF6/#ah;2;-0.50;2","-0.5","2.01","1.75","1.97","1.73","","","","","2.01","1.75","","","","","","",""
"FSM","0000013","20240730|083809","20240729_1993204_068702_084559","R04_0_ITA_M25 Bolzano","D'Agostino","Malgaroli","|K|0.507279|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|359.996|359.996|152.404|152.404|AH-3.5|290.823|290.823|152.404|152.404|AH-3|290.823|290.823|165.961|165.961|AH-2.5|251.605|251.605|165.961|165.961|AH-2|251.605|251.605|174.834|174.834|AH-1.5|233.63|233.63|174.834|174.834||AH1.5|199.157|199.157|200.851|200.851|AH2|199.157|199.157|215.202|215.202|AH2.5|186.804|186.804|215.202|215.202|AH3|186.804|186.804|240.579|240.579|AH3.5|171.135|171.135|240.579|240.579|AH4|171.135|171.135|291.301|291.301|AH4.5|152.274|152.274|291.301|291.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/d-agostino-stefano-malgaroli-leonardo-ny7v5LF6/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"FSM","0000013","20240730|083806","20240729_1993204_068702_084559","R04_0_ITA_M25 Bolzano","D'Agostino","Malgaroli","|K|0.507279|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|359.996|359.996|152.404|152.404|AH-3.5|290.823|290.823|152.404|152.404|AH-3|290.823|290.823|165.961|165.961|AH-2.5|251.605|251.605|165.961|165.961|AH-2|251.605|251.605|174.834|174.834|AH-1.5|233.63|233.63|174.834|174.834||AH1.5|199.157|199.157|200.851|200.851|AH2|199.157|199.157|215.202|215.202|AH2.5|186.804|186.804|215.202|215.202|AH3|186.804|186.804|240.579|240.579|AH3.5|171.135|171.135|240.579|240.579|AH4|171.135|171.135|291.301|291.301|AH4.5|152.274|152.274|291.301|291.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/d-agostino-stefano-malgaroli-leonardo-ny7v5LF6/#ah;2;-1.50;1","-1.5","2.83","1.4","2.8","1.38","","","","","2.83","1.4","","","","","","",""
"FSM","0000013","20240730|083752","20240729_1993204_068702_084559","R04_0_ITA_M25 Bolzano","D'Agostino","Malgaroli","|K|0.507279|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|359.996|359.996|152.404|152.404|AH-3.5|290.823|290.823|152.404|152.404|AH-3|290.823|290.823|165.961|165.961|AH-2.5|251.605|251.605|165.961|165.961|AH-2|251.605|251.605|174.834|174.834|AH-1.5|233.63|233.63|174.834|174.834||AH1.5|199.157|199.157|200.851|200.851|AH2|199.157|199.157|215.202|215.202|AH2.5|186.804|186.804|215.202|215.202|AH3|186.804|186.804|240.579|240.579|AH3.5|171.135|171.135|240.579|240.579|AH4|171.135|171.135|291.301|291.301|AH4.5|152.274|152.274|291.301|291.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/d-agostino-stefano-malgaroli-leonardo-ny7v5LF6/","","2.0","1.76","1.93","1.78","","","","","2.0","1.81","","","","","","",""
"FSM","0000014","20240730|083821","20240729_1993204_057917_098909","R04_0_ITA_M25 Bolzano","Di Natale","Plunger","|K|0.653238|EK|G||OL1|1.63856|EOL1|OL2|2.95936|EOL2|OH1|1|EOH1|OH2|4.335|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.894|225.894|215.984|215.984|AH-3.5|186.219|186.219|215.984|215.984|AH-3|186.219|186.219|246.523|246.523|AH-2.5|168.249|168.249|246.523|246.523|AH-2|168.249|168.249|267.918|267.918|AH-1.5|159.553|159.553|267.918|267.918||AH1.5|143.011|143.011|332.496|332.496|AH2|143.011|143.011|373.208|373.208|AH2.5|136.602|136.602|373.208|373.208|AH3|136.602|136.602|434.735|434.735|AH3.5|129.874|129.874|434.735|434.735|AH4|129.874|129.874|543.847|543.847|AH4.5|122.53|122.53|543.847|543.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/di-natale-gian-matias-plunger-manuel-4Cw5Lt0m/#ah;2;-2.50;2","-2.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"FSM","0000014","20240730|083828","20240729_1993204_057917_098909","R04_0_ITA_M25 Bolzano","Di Natale","Plunger","|K|0.653238|EK|G||OL1|1.63856|EOL1|OL2|2.95936|EOL2|OH1|1|EOH1|OH2|4.335|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.894|225.894|215.984|215.984|AH-3.5|186.219|186.219|215.984|215.984|AH-3|186.219|186.219|246.523|246.523|AH-2.5|168.249|168.249|246.523|246.523|AH-2|168.249|168.249|267.918|267.918|AH-1.5|159.553|159.553|267.918|267.918||AH1.5|143.011|143.011|332.496|332.496|AH2|143.011|143.011|373.208|373.208|AH2.5|136.602|136.602|373.208|373.208|AH3|136.602|136.602|434.735|434.735|AH3.5|129.874|129.874|434.735|434.735|AH4|129.874|129.874|543.847|543.847|AH4.5|122.53|122.53|543.847|543.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/di-natale-gian-matias-plunger-manuel-4Cw5Lt0m/#ah;2;1.50;1","1.5","1.27","3.54","1.26","3.47","","","","","1.27","3.54","","","","","","",""
"FSM","0000014","20240730|083825","20240729_1993204_057917_098909","R04_0_ITA_M25 Bolzano","Di Natale","Plunger","|K|0.653238|EK|G||OL1|1.63856|EOL1|OL2|2.95936|EOL2|OH1|1|EOH1|OH2|4.335|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.894|225.894|215.984|215.984|AH-3.5|186.219|186.219|215.984|215.984|AH-3|186.219|186.219|246.523|246.523|AH-2.5|168.249|168.249|246.523|246.523|AH-2|168.249|168.249|267.918|267.918|AH-1.5|159.553|159.553|267.918|267.918||AH1.5|143.011|143.011|332.496|332.496|AH2|143.011|143.011|373.208|373.208|AH2.5|136.602|136.602|373.208|373.208|AH3|136.602|136.602|434.735|434.735|AH3.5|129.874|129.874|434.735|434.735|AH4|129.874|129.874|543.847|543.847|AH4.5|122.53|122.53|543.847|543.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/di-natale-gian-matias-plunger-manuel-4Cw5Lt0m/#ah;2;-1.50;1","-1.5","2.32","1.56","2.3","1.55","","","","","2.32","1.56","","","","","","",""
"FSM","0000014","20240730|083813","20240729_1993204_057917_098909","R04_0_ITA_M25 Bolzano","Di Natale","Plunger","|K|0.653238|EK|G||OL1|1.63856|EOL1|OL2|2.95936|EOL2|OH1|1|EOH1|OH2|4.335|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.894|225.894|215.984|215.984|AH-3.5|186.219|186.219|215.984|215.984|AH-3|186.219|186.219|246.523|246.523|AH-2.5|168.249|168.249|246.523|246.523|AH-2|168.249|168.249|267.918|267.918|AH-1.5|159.553|159.553|267.918|267.918||AH1.5|143.011|143.011|332.496|332.496|AH2|143.011|143.011|373.208|373.208|AH2.5|136.602|136.602|373.208|373.208|AH3|136.602|136.602|434.735|434.735|AH3.5|129.874|129.874|434.735|434.735|AH4|129.874|129.874|543.847|543.847|AH4.5|122.53|122.53|543.847|543.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/di-natale-gian-matias-plunger-manuel-4Cw5Lt0m/","","1.69","2.09","","","","","","","1.69","2.18","","","","","","",""
"FSM","0000015","20240730|083841","20240729_1993204_031698_083816","R04_0_ITA_M25 Bolzano","Giacomini","Baroni","|K|0.448434|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|358.798|358.798|152.698|152.698|AH-3.5|289.761|289.761|152.698|152.698|AH-3|289.761|289.761|164.254|164.254|AH-2.5|255.632|255.632|164.254|164.254|AH-2|255.632|255.632|172.342|172.342|AH-1.5|238.232|238.232|172.342|172.342||AH1.5|204.703|204.703|195.508|195.508|AH2|204.703|204.703|209.374|209.374|AH2.5|191.429|191.429|209.374|209.374|AH3|191.429|191.429|234.465|234.465|AH3.5|174.369|174.369|234.465|234.465|AH4|174.369|174.369|284.012|284.012|AH4.5|154.344|154.344|284.012|284.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/giacomini-luca-baroni-niccolo-f1hmYJqg/#ah;2;-1.50;2","-1.5","1.75","1.99","1.77","1.93","","","","","1.77","1.99","","","","","","",""
"FSM","0000015","20240730|083846","20240729_1993204_031698_083816","R04_0_ITA_M25 Bolzano","Giacomini","Baroni","|K|0.448434|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|358.798|358.798|152.698|152.698|AH-3.5|289.761|289.761|152.698|152.698|AH-3|289.761|289.761|164.254|164.254|AH-2.5|255.632|255.632|164.254|164.254|AH-2|255.632|255.632|172.342|172.342|AH-1.5|238.232|238.232|172.342|172.342||AH1.5|204.703|204.703|195.508|195.508|AH2|204.703|204.703|209.374|209.374|AH2.5|191.429|191.429|209.374|209.374|AH3|191.429|191.429|234.465|234.465|AH3.5|174.369|174.369|234.465|234.465|AH4|174.369|174.369|284.012|284.012|AH4.5|154.344|154.344|284.012|284.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/giacomini-luca-baroni-niccolo-f1hmYJqg/#ah;2;1.50;1","1.5","1.33","3.07","1.33","3.05","","","","","1.33","3.07","","","","","","",""
"FSM","0000015","20240730|083844","20240729_1993204_031698_083816","R04_0_ITA_M25 Bolzano","Giacomini","Baroni","|K|0.448434|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|358.798|358.798|152.698|152.698|AH-3.5|289.761|289.761|152.698|152.698|AH-3|289.761|289.761|164.254|164.254|AH-2.5|255.632|255.632|164.254|164.254|AH-2|255.632|255.632|172.342|172.342|AH-1.5|238.232|238.232|172.342|172.342||AH1.5|204.703|204.703|195.508|195.508|AH2|204.703|204.703|209.374|209.374|AH2.5|191.429|191.429|209.374|209.374|AH3|191.429|191.429|234.465|234.465|AH3.5|174.369|174.369|234.465|234.465|AH4|174.369|174.369|284.012|284.012|AH4.5|154.344|154.344|284.012|284.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/giacomini-luca-baroni-niccolo-f1hmYJqg/#ah;2;-1.50;1","-1.5","2.34","1.55","2.33","1.54","","","","","2.34","1.55","","","","","","",""
"FSM","0000015","20240730|083832","20240729_1993204_031698_083816","R04_0_ITA_M25 Bolzano","Giacomini","Baroni","|K|0.448434|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|358.798|358.798|152.698|152.698|AH-3.5|289.761|289.761|152.698|152.698|AH-3|289.761|289.761|164.254|164.254|AH-2.5|255.632|255.632|164.254|164.254|AH-2|255.632|255.632|172.342|172.342|AH-1.5|238.232|238.232|172.342|172.342||AH1.5|204.703|204.703|195.508|195.508|AH2|204.703|204.703|209.374|209.374|AH2.5|191.429|191.429|209.374|209.374|AH3|191.429|191.429|234.465|234.465|AH3.5|174.369|174.369|234.465|234.465|AH4|174.369|174.369|284.012|284.012|AH4.5|154.344|154.344|284.012|284.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/giacomini-luca-baroni-niccolo-f1hmYJqg/","","1.64","2.16","1.68","2.05","","","","","1.7","2.16","","","","","","",""
