"FSM","0000019","20241107|082527","20241104_2023105_069687_086275","R05_0_BRA_M15 Recife","Loureiro J.","La Serna","|K|0.11636|EK|G||OL1|8.8064|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|8127.64|8127.64|106.461|106.461|AH-3.5|1647.67|1647.67|106.461|106.461|AH-3|1647.67|1647.67|111.167|111.167|AH-2.5|995.522|995.522|111.167|111.167|AH-2|995.522|995.522|115.015|115.015|AH-1.5|766|766|115.015|115.015||AH1.5|483.123|483.123|126.101|126.101|AH2|483.123|483.123|132.968|132.968|AH2.5|403.324|403.324|132.968|132.968|AH3|403.324|403.324|146.961|146.961|AH3.5|312.943|312.943|146.961|146.961|AH4|312.943|312.943|174.23|174.23|AH4.5|234.717|234.717|174.23|174.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m15-recife-men/loureiro-joao-victor-couto-la-serna-juan-manuel-l4u5sSR7/#ah;2;6.50;2","6.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000019","20241107|082528","20241104_2023105_069687_086275","R05_0_BRA_M15 Recife","Loureiro J.","La Serna","|K|0.11636|EK|G||OL1|8.8064|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|8127.64|8127.64|106.461|106.461|AH-3.5|1647.67|1647.67|106.461|106.461|AH-3|1647.67|1647.67|111.167|111.167|AH-2.5|995.522|995.522|111.167|111.167|AH-2|995.522|995.522|115.015|115.015|AH-1.5|766|766|115.015|115.015||AH1.5|483.123|483.123|126.101|126.101|AH2|483.123|483.123|132.968|132.968|AH2.5|403.324|403.324|132.968|132.968|AH3|403.324|403.324|146.961|146.961|AH3.5|312.943|312.943|146.961|146.961|AH4|312.943|312.943|174.23|174.23|AH4.5|234.717|234.717|174.23|174.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m15-recife-men/loureiro-joao-victor-couto-la-serna-juan-manuel-l4u5sSR7/#ah;2;6.00;2","6.0","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000019","20241107|082520","20241104_2023105_069687_086275","R05_0_BRA_M15 Recife","Loureiro J.","La Serna","|K|0.11636|EK|G||OL1|8.8064|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|8127.64|8127.64|106.461|106.461|AH-3.5|1647.67|1647.67|106.461|106.461|AH-3|1647.67|1647.67|111.167|111.167|AH-2.5|995.522|995.522|111.167|111.167|AH-2|995.522|995.522|115.015|115.015|AH-1.5|766|766|115.015|115.015||AH1.5|483.123|483.123|126.101|126.101|AH2|483.123|483.123|132.968|132.968|AH2.5|403.324|403.324|132.968|132.968|AH3|403.324|403.324|146.961|146.961|AH3.5|312.943|312.943|146.961|146.961|AH4|312.943|312.943|174.23|174.23|AH4.5|234.717|234.717|174.23|174.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m15-recife-men/loureiro-joao-victor-couto-la-serna-juan-manuel-l4u5sSR7/","","","","5.35","1.12","","","5.5","1.11","5.61","1.12","","","","","","",""
"FSM","0000020","20241107|082543","20241104_2023105_075578_058609","R05_0_BRA_M15 Recife","Nunez","Soto","|K|0.118493|EK|G||OL1|8.64256|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.764|100.764|AH-3.5|13195.5|13195.5|100.764|100.764|AH-3|13195.5|13195.5|104.993|104.993|AH-2.5|2102.98|2102.98|104.993|104.993|AH-2|2102.98|2102.98|107.85|107.85|AH-1.5|1373.85|1373.85|107.85|107.85||AH1.5|662.861|662.861|117.766|117.766|AH2|662.861|662.861|124.834|124.834|AH2.5|502.666|502.666|124.834|124.834|AH3|502.666|502.666|137.442|137.442|AH3.5|367.077|367.077|137.442|137.442|AH4|367.077|367.077|165.298|165.298|AH4.5|253.144|253.144|165.298|165.298|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m15-recife-men/nunez-daniel-antonio-soto-matias-EunBJtdM/#ah;2;6.00;2","6.0","","","1.78","1.92","","","","","1.78","1.92","","","","","","",""
"FSM","0000020","20241107|082541","20241104_2023105_075578_058609","R05_0_BRA_M15 Recife","Nunez","Soto","|K|0.118493|EK|G||OL1|8.64256|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.764|100.764|AH-3.5|13195.5|13195.5|100.764|100.764|AH-3|13195.5|13195.5|104.993|104.993|AH-2.5|2102.98|2102.98|104.993|104.993|AH-2|2102.98|2102.98|107.85|107.85|AH-1.5|1373.85|1373.85|107.85|107.85||AH1.5|662.861|662.861|117.766|117.766|AH2|662.861|662.861|124.834|124.834|AH2.5|502.666|502.666|124.834|124.834|AH3|502.666|502.666|137.442|137.442|AH3.5|367.077|367.077|137.442|137.442|AH4|367.077|367.077|165.298|165.298|AH4.5|253.144|253.144|165.298|165.298|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m15-recife-men/nunez-daniel-antonio-soto-matias-EunBJtdM/#ah;2;5.50;2","5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000020","20241107|082533","20241104_2023105_075578_058609","R05_0_BRA_M15 Recife","Nunez","Soto","|K|0.118493|EK|G||OL1|8.64256|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.764|100.764|AH-3.5|13195.5|13195.5|100.764|100.764|AH-3|13195.5|13195.5|104.993|104.993|AH-2.5|2102.98|2102.98|104.993|104.993|AH-2|2102.98|2102.98|107.85|107.85|AH-1.5|1373.85|1373.85|107.85|107.85||AH1.5|662.861|662.861|117.766|117.766|AH2|662.861|662.861|124.834|124.834|AH2.5|502.666|502.666|124.834|124.834|AH3|502.666|502.666|137.442|137.442|AH3.5|367.077|367.077|137.442|137.442|AH4|367.077|367.077|165.298|165.298|AH4.5|253.144|253.144|165.298|165.298|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m15-recife-men/nunez-daniel-antonio-soto-matias-EunBJtdM/","","","","4.57","1.16","","","4.5","1.16","4.68","1.16","","","","","","",""
"FSM","0000021","20241107|082554","20241104_2023105_018348_090029","R05_0_BRA_M15 Recife","Sakamoto","Estevez","|K|0.790584|EK|G||OL1|1.35128|EOL1|OL2|4.89472|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|168.889|168.889|334.496|334.496|AH-3.5|142.645|142.645|334.496|334.496|AH-3|142.645|142.645|413.441|413.441|AH-2.5|131.904|131.904|413.441|413.441|AH-2|131.904|131.904|479.745|479.745|AH-1.5|126.333|126.333|479.745|479.745||AH1.5|115.595|115.595|741.225|741.225|AH2|115.595|115.595|897.715|897.715|AH2.5|112.536|112.536|897.715|897.715|AH3|112.536|112.536|1364.27|1364.27|AH3.5|107.91|107.91|1364.27|1364.27|AH4|107.91|107.91|2486.97|2486.97|AH4.5|104.189|104.189|2486.97|2486.97|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m15-recife-men/sakamoto-pedro-estevez-juan-E7r0SAvf/#ah;2;-5.50;2","-5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000021","20241107|082548","20241104_2023105_018348_090029","R05_0_BRA_M15 Recife","Sakamoto","Estevez","|K|0.790584|EK|G||OL1|1.35128|EOL1|OL2|4.89472|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|168.889|168.889|334.496|334.496|AH-3.5|142.645|142.645|334.496|334.496|AH-3|142.645|142.645|413.441|413.441|AH-2.5|131.904|131.904|413.441|413.441|AH-2|131.904|131.904|479.745|479.745|AH-1.5|126.333|126.333|479.745|479.745||AH1.5|115.595|115.595|741.225|741.225|AH2|115.595|115.595|897.715|897.715|AH2.5|112.536|112.536|897.715|897.715|AH3|112.536|112.536|1364.27|1364.27|AH3.5|107.91|107.91|1364.27|1364.27|AH4|107.91|107.91|2486.97|2486.97|AH4.5|104.189|104.189|2486.97|2486.97|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m15-recife-men/sakamoto-pedro-estevez-juan-E7r0SAvf/","","","","1.19","4.15","","","1.19","4.2","1.19","4.28","","","","","","",""
"FSM","0000022","20241107|082610","20241104_2021905_046749_064258","R05_0_CAN_M25 Saint-Augustin-de-Desmaures","Aguilar J.","Tudorica","|K|0.540818|EK|G||OL1|1.9684|EOL1|OL2|2.31952|EOL2|OH1|185|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.074|279.074|176.358|176.358|AH-3.5|230.962|230.962|176.358|176.358|AH-3|230.962|230.962|193.46|193.46|AH-2.5|206.997|206.997|193.46|193.46|AH-2|206.997|206.997|205.494|205.494|AH-1.5|194.792|194.792|205.494|205.494||AH1.5|172.021|172.021|238.848|238.848|AH2|172.021|172.021|258.242|258.242|AH2.5|163.194|163.194|258.242|258.242|AH3|163.194|163.194|287.594|287.594|AH3.5|153.307|153.307|287.594|287.594|AH4|153.307|153.307|346.947|346.947|AH4.5|140.494|140.494|346.947|346.947|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/aguilar-juan-carlos-manuel-tudorica-alvin-nicholas-SEhEgiXF/#ah;2;1.50;2","1.5","1.74","1.97","1.69","2.04","","","","","1.74","2.04","","","","","","",""
"FSM","0000022","20241107|082609","20241104_2021905_046749_064258","R05_0_CAN_M25 Saint-Augustin-de-Desmaures","Aguilar J.","Tudorica","|K|0.540818|EK|G||OL1|1.9684|EOL1|OL2|2.31952|EOL2|OH1|185|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.074|279.074|176.358|176.358|AH-3.5|230.962|230.962|176.358|176.358|AH-3|230.962|230.962|193.46|193.46|AH-2.5|206.997|206.997|193.46|193.46|AH-2|206.997|206.997|205.494|205.494|AH-1.5|194.792|194.792|205.494|205.494||AH1.5|172.021|172.021|238.848|238.848|AH2|172.021|172.021|258.242|258.242|AH2.5|163.194|163.194|258.242|258.242|AH3|163.194|163.194|287.594|287.594|AH3.5|153.307|153.307|287.594|287.594|AH4|153.307|153.307|346.947|346.947|AH4.5|140.494|140.494|346.947|346.947|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/aguilar-juan-carlos-manuel-tudorica-alvin-nicholas-SEhEgiXF/#ah;2;-0.50;2","-0.5","1.94","1.76","1.85","1.85","","","","","1.94","1.85","","","","","","",""
