"SV","0000087","20240726|104041","20240729_1524604_013094_044510","R04_2_FRA_Olympics - Paris","Haddad Maia","Gracheva","|K|0.637218|EK|G||OL1|1.7584|EOL1|OL2|2.78484|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7584|ENAOL1|NAOL2|3.01116|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.29|3.923|1.63|1.944|AH-5|3.29|3.923|1.833|2.187|AH-4|2.688|3.206|2.145|2.558|AH-3.5|2.216|2.643|2.145|2.558|AH-3|2.216|2.643|2.453|2.926|AH-2.5|1.962|2.34|2.453|2.926|AH-2|1.962|2.34|2.769|3.302|AH-1.5|1.798|2.144|2.769|3.302||AH1.5|1.673|152.805|3.169|289.377|AH2|1.673|152.805|3.733|340.926|AH2.5|1.549|141.506|3.733|340.926|AH3|1.549|141.506|4.505|411.44|AH3.5|1.447|132.109|4.505|411.44|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54648|5.5|1.89175|5.5|EK-1.5||K21|5.33617|5.5|8.43532|1|EK21||K1.5|1.30542|1|5.49805|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/haddad-maia-beatriz-gracheva-varvara-MBrtjlzq/#ah;2;-3.50;2","-3.5","1.97","1.88","1.88","1.82","","","1.91","1.88","1.97","1.88","","","","","","",""
"SV","0000087","20240726|104044","20240729_1524604_013094_044510","R04_2_FRA_Olympics - Paris","Haddad Maia","Gracheva","|K|0.637218|EK|G||OL1|1.7584|EOL1|OL2|2.78484|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7584|ENAOL1|NAOL2|3.01116|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.29|3.923|1.63|1.944|AH-5|3.29|3.923|1.833|2.187|AH-4|2.688|3.206|2.145|2.558|AH-3.5|2.216|2.643|2.145|2.558|AH-3|2.216|2.643|2.453|2.926|AH-2.5|1.962|2.34|2.453|2.926|AH-2|1.962|2.34|2.769|3.302|AH-1.5|1.798|2.144|2.769|3.302||AH1.5|1.673|152.805|3.169|289.377|AH2|1.673|152.805|3.733|340.926|AH2.5|1.549|141.506|3.733|340.926|AH3|1.549|141.506|4.505|411.44|AH3.5|1.447|132.109|4.505|411.44|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54648|5.5|1.89175|5.5|EK-1.5||K21|5.33617|5.5|8.43532|1|EK21||K1.5|1.30542|1|5.49805|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/haddad-maia-beatriz-gracheva-varvara-MBrtjlzq/#ah;2;-4.50;2","-4.5","2.42","1.6","2.35","1.53","","","","","2.42","1.6","","","","","","",""
"SV","0000087","20240726|104050","20240729_1524604_013094_044510","R04_2_FRA_Olympics - Paris","Haddad Maia","Gracheva","|K|0.637218|EK|G||OL1|1.7584|EOL1|OL2|2.78484|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7584|ENAOL1|NAOL2|3.01116|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.29|3.923|1.63|1.944|AH-5|3.29|3.923|1.833|2.187|AH-4|2.688|3.206|2.145|2.558|AH-3.5|2.216|2.643|2.145|2.558|AH-3|2.216|2.643|2.453|2.926|AH-2.5|1.962|2.34|2.453|2.926|AH-2|1.962|2.34|2.769|3.302|AH-1.5|1.798|2.144|2.769|3.302||AH1.5|1.673|152.805|3.169|289.377|AH2|1.673|152.805|3.733|340.926|AH2.5|1.549|141.506|3.733|340.926|AH3|1.549|141.506|4.505|411.44|AH3.5|1.447|132.109|4.505|411.44|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54648|5.5|1.89175|5.5|EK-1.5||K21|5.33617|5.5|8.43532|1|EK21||K1.5|1.30542|1|5.49805|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/haddad-maia-beatriz-gracheva-varvara-MBrtjlzq/#ah;2;1.50;1","1.5","1.22","4.62","1.19","4.15","","","1.2","4.5","1.22","4.62","","","","","","",""
"SV","0000087","20240726|104047","20240729_1524604_013094_044510","R04_2_FRA_Olympics - Paris","Haddad Maia","Gracheva","|K|0.637218|EK|G||OL1|1.7584|EOL1|OL2|2.78484|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7584|ENAOL1|NAOL2|3.01116|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.29|3.923|1.63|1.944|AH-5|3.29|3.923|1.833|2.187|AH-4|2.688|3.206|2.145|2.558|AH-3.5|2.216|2.643|2.145|2.558|AH-3|2.216|2.643|2.453|2.926|AH-2.5|1.962|2.34|2.453|2.926|AH-2|1.962|2.34|2.769|3.302|AH-1.5|1.798|2.144|2.769|3.302||AH1.5|1.673|152.805|3.169|289.377|AH2|1.673|152.805|3.733|340.926|AH2.5|1.549|141.506|3.733|340.926|AH3|1.549|141.506|4.505|411.44|AH3.5|1.447|132.109|4.505|411.44|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54648|5.5|1.89175|5.5|EK-1.5||K21|5.33617|5.5|8.43532|1|EK21||K1.5|1.30542|1|5.49805|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/haddad-maia-beatriz-gracheva-varvara-MBrtjlzq/#ah;2;-1.50;1","-1.5","2.27","1.68","2.15","1.62","","","2.23","1.64","2.27","1.68","","","","","","",""
"SV","0000087","20240726|104034","20240729_1524604_013094_044510","R04_2_FRA_Olympics - Paris","Haddad Maia","Gracheva","|K|0.637218|EK|G||OL1|1.7584|EOL1|OL2|2.78484|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7584|ENAOL1|NAOL2|3.01116|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.29|3.923|1.63|1.944|AH-5|3.29|3.923|1.833|2.187|AH-4|2.688|3.206|2.145|2.558|AH-3.5|2.216|2.643|2.145|2.558|AH-3|2.216|2.643|2.453|2.926|AH-2.5|1.962|2.34|2.453|2.926|AH-2|1.962|2.34|2.769|3.302|AH-1.5|1.798|2.144|2.769|3.302||AH1.5|1.673|152.805|3.169|289.377|AH2|1.673|152.805|3.733|340.926|AH2.5|1.549|141.506|3.733|340.926|AH3|1.549|141.506|4.505|411.44|AH3.5|1.447|132.109|4.505|411.44|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54648|5.5|1.89175|5.5|EK-1.5||K21|5.33617|5.5|8.43532|1|EK21||K1.5|1.30542|1|5.49805|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/haddad-maia-beatriz-gracheva-varvara-MBrtjlzq/","","1.5","2.69","1.46","2.52","","","1.49","2.63","1.5","2.75","","","","","","",""
"SV","0000088","20240726|104105","20240729_1524604_016043_006933","R04_2_FRA_Olympics - Paris","Kalinina","Rus","|K|0.556194|EK|G||OL1|2.016|EOL1|OL2|2.28034|EOL2|OH1|180|EOH1|OH2|226|EOH2|EG|NA||NAOL1|2.016|ENAOL1|NAOL2|2.46566|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.923|4.679|1.509|1.8|AH-5|3.923|4.679|1.643|1.959|AH-4|3.24|3.865|1.884|2.247|AH-3.5|2.586|3.084|1.884|2.247|AH-3|2.586|3.084|2.08|2.481|AH-2.5|2.29|2.731|2.08|2.481|AH-2|2.29|2.731|2.236|2.667|AH-1.5|2.126|2.536|2.236|2.667||AH1.5|2.028|185.202|2.38|217.368|AH2|2.028|185.202|2.667|243.521|AH2.5|1.858|169.676|2.667|243.521|AH3|1.858|169.676|2.973|271.535|AH3.5|1.733|158.297|2.973|271.535|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12653|5.5|1.63757|1|EK-1.5||K21|5.77287|5.5|7.44263|5.5|EK21||K1.5|1.45833|1|3.94943|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/kalinina-anhelina-rus-arantxa-tYQkqtNb/#ah;2;-1.50;2","-1.5","1.82","2.05","1.74","1.96","","","","","1.82","2.05","","","","","","",""
"SV","0000088","20240726|104102","20240729_1524604_016043_006933","R04_2_FRA_Olympics - Paris","Kalinina","Rus","|K|0.556194|EK|G||OL1|2.016|EOL1|OL2|2.28034|EOL2|OH1|180|EOH1|OH2|226|EOH2|EG|NA||NAOL1|2.016|ENAOL1|NAOL2|2.46566|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.923|4.679|1.509|1.8|AH-5|3.923|4.679|1.643|1.959|AH-4|3.24|3.865|1.884|2.247|AH-3.5|2.586|3.084|1.884|2.247|AH-3|2.586|3.084|2.08|2.481|AH-2.5|2.29|2.731|2.08|2.481|AH-2|2.29|2.731|2.236|2.667|AH-1.5|2.126|2.536|2.236|2.667||AH1.5|2.028|185.202|2.38|217.368|AH2|2.028|185.202|2.667|243.521|AH2.5|1.858|169.676|2.667|243.521|AH3|1.858|169.676|2.973|271.535|AH3.5|1.733|158.297|2.973|271.535|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12653|5.5|1.63757|1|EK-1.5||K21|5.77287|5.5|7.44263|5.5|EK21||K1.5|1.45833|1|3.94943|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/kalinina-anhelina-rus-arantxa-tYQkqtNb/#ah;2;-2.50;2","-2.5","1.97","1.88","1.89","1.81","","","1.93","1.85","1.97","1.88","","","","","","",""
"SV","0000088","20240726|104111","20240729_1524604_016043_006933","R04_2_FRA_Olympics - Paris","Kalinina","Rus","|K|0.556194|EK|G||OL1|2.016|EOL1|OL2|2.28034|EOL2|OH1|180|EOH1|OH2|226|EOH2|EG|NA||NAOL1|2.016|ENAOL1|NAOL2|2.46566|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.923|4.679|1.509|1.8|AH-5|3.923|4.679|1.643|1.959|AH-4|3.24|3.865|1.884|2.247|AH-3.5|2.586|3.084|1.884|2.247|AH-3|2.586|3.084|2.08|2.481|AH-2.5|2.29|2.731|2.08|2.481|AH-2|2.29|2.731|2.236|2.667|AH-1.5|2.126|2.536|2.236|2.667||AH1.5|2.028|185.202|2.38|217.368|AH2|2.028|185.202|2.667|243.521|AH2.5|1.858|169.676|2.667|243.521|AH3|1.858|169.676|2.973|271.535|AH3.5|1.733|158.297|2.973|271.535|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12653|5.5|1.63757|1|EK-1.5||K21|5.77287|5.5|7.44263|5.5|EK21||K1.5|1.45833|1|3.94943|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/kalinina-anhelina-rus-arantxa-tYQkqtNb/#ah;2;1.50;1","1.5","1.29","3.81","1.25","3.57","","","1.27","3.75","1.29","3.81","","","","","","",""
"SV","0000088","20240726|104108","20240729_1524604_016043_006933","R04_2_FRA_Olympics - Paris","Kalinina","Rus","|K|0.556194|EK|G||OL1|2.016|EOL1|OL2|2.28034|EOL2|OH1|180|EOH1|OH2|226|EOH2|EG|NA||NAOL1|2.016|ENAOL1|NAOL2|2.46566|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.923|4.679|1.509|1.8|AH-5|3.923|4.679|1.643|1.959|AH-4|3.24|3.865|1.884|2.247|AH-3.5|2.586|3.084|1.884|2.247|AH-3|2.586|3.084|2.08|2.481|AH-2.5|2.29|2.731|2.08|2.481|AH-2|2.29|2.731|2.236|2.667|AH-1.5|2.126|2.536|2.236|2.667||AH1.5|2.028|185.202|2.38|217.368|AH2|2.028|185.202|2.667|243.521|AH2.5|1.858|169.676|2.667|243.521|AH3|1.858|169.676|2.973|271.535|AH3.5|1.733|158.297|2.973|271.535|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12653|5.5|1.63757|1|EK-1.5||K21|5.77287|5.5|7.44263|5.5|EK21||K1.5|1.45833|1|3.94943|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/kalinina-anhelina-rus-arantxa-tYQkqtNb/#ah;2;-1.50;1","-1.5","2.62","1.52","2.45","1.48","","","2.6","1.49","2.62","1.52","","","","","","",""
"SV","0000088","20240726|104055","20240729_1524604_016043_006933","R04_2_FRA_Olympics - Paris","Kalinina","Rus","|K|0.556194|EK|G||OL1|2.016|EOL1|OL2|2.28034|EOL2|OH1|180|EOH1|OH2|226|EOH2|EG|NA||NAOL1|2.016|ENAOL1|NAOL2|2.46566|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.923|4.679|1.509|1.8|AH-5|3.923|4.679|1.643|1.959|AH-4|3.24|3.865|1.884|2.247|AH-3.5|2.586|3.084|1.884|2.247|AH-3|2.586|3.084|2.08|2.481|AH-2.5|2.29|2.731|2.08|2.481|AH-2|2.29|2.731|2.236|2.667|AH-1.5|2.126|2.536|2.236|2.667||AH1.5|2.028|185.202|2.38|217.368|AH2|2.028|185.202|2.667|243.521|AH2.5|1.858|169.676|2.667|243.521|AH3|1.858|169.676|2.973|271.535|AH3.5|1.733|158.297|2.973|271.535|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12653|5.5|1.63757|1|EK-1.5||K21|5.77287|5.5|7.44263|5.5|EK21||K1.5|1.45833|1|3.94943|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/kalinina-anhelina-rus-arantxa-tYQkqtNb/","","1.66","2.29","1.6","2.2","","","1.65","2.23","1.66","2.29","","","","","","",""
"SV","0000089","20240726|104126","20240729_1524604_007574_024344","R04_2_FRA_Olympics - Paris","Martic","Bucsa","|K|0.652201|EK|G||OL1|1.7248|EOL1|OL2|2.90592|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.14208|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.346|3.991|1.617|1.928|AH-5|3.346|3.991|1.914|2.282|AH-4|2.533|3.02|2.297|2.74|AH-3.5|2.074|2.474|2.297|2.74|AH-3|2.074|2.474|2.686|3.203|AH-2.5|1.834|2.188|2.686|3.203|AH-2|1.834|2.188|3.113|3.713|AH-1.5|1.677|2|3.113|3.713||AH1.5|1.563|142.711|3.659|334.133|AH2|1.563|142.711|4.131|377.291|AH2.5|1.49|136.063|4.131|377.291|AH3|1.49|136.063|4.813|439.568|AH3.5|1.417|129.449|4.813|439.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85295|5.5|1.73575|1|EK-1.5||K21|6.24519|5.5|6.91643|5.5|EK21||K1.5|1.39429|1|4.43979|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/martic-petra-bucsa-cristina-E5LEZSk2/#ah;2;-2.50;2","-2.5","1.79","2.08","1.73","1.97","","","","","1.79","2.08","","","","","","",""
"SV","0000089","20240726|104128","20240729_1524604_007574_024344","R04_2_FRA_Olympics - Paris","Martic","Bucsa","|K|0.652201|EK|G||OL1|1.7248|EOL1|OL2|2.90592|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.14208|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.346|3.991|1.617|1.928|AH-5|3.346|3.991|1.914|2.282|AH-4|2.533|3.02|2.297|2.74|AH-3.5|2.074|2.474|2.297|2.74|AH-3|2.074|2.474|2.686|3.203|AH-2.5|1.834|2.188|2.686|3.203|AH-2|1.834|2.188|3.113|3.713|AH-1.5|1.677|2|3.113|3.713||AH1.5|1.563|142.711|3.659|334.133|AH2|1.563|142.711|4.131|377.291|AH2.5|1.49|136.063|4.131|377.291|AH3|1.49|136.063|4.813|439.568|AH3.5|1.417|129.449|4.813|439.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85295|5.5|1.73575|1|EK-1.5||K21|6.24519|5.5|6.91643|5.5|EK21||K1.5|1.39429|1|4.43979|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/martic-petra-bucsa-cristina-E5LEZSk2/#ah;2;-3.50;2","-3.5","2.05","1.82","1.95","1.75","","","1.96","1.82","2.05","1.82","","","","","","",""
"SV","0000089","20240726|104135","20240729_1524604_007574_024344","R04_2_FRA_Olympics - Paris","Martic","Bucsa","|K|0.652201|EK|G||OL1|1.7248|EOL1|OL2|2.90592|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.14208|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.346|3.991|1.617|1.928|AH-5|3.346|3.991|1.914|2.282|AH-4|2.533|3.02|2.297|2.74|AH-3.5|2.074|2.474|2.297|2.74|AH-3|2.074|2.474|2.686|3.203|AH-2.5|1.834|2.188|2.686|3.203|AH-2|1.834|2.188|3.113|3.713|AH-1.5|1.677|2|3.113|3.713||AH1.5|1.563|142.711|3.659|334.133|AH2|1.563|142.711|4.131|377.291|AH2.5|1.49|136.063|4.131|377.291|AH3|1.49|136.063|4.813|439.568|AH3.5|1.417|129.449|4.813|439.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85295|5.5|1.73575|1|EK-1.5||K21|6.24519|5.5|6.91643|5.5|EK21||K1.5|1.39429|1|4.43979|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/martic-petra-bucsa-cristina-E5LEZSk2/#ah;2;1.50;1","1.5","1.22","4.55","1.2","4.05","","","1.2","4.5","1.22","4.55","","","","","","",""
"SV","0000089","20240726|104131","20240729_1524604_007574_024344","R04_2_FRA_Olympics - Paris","Martic","Bucsa","|K|0.652201|EK|G||OL1|1.7248|EOL1|OL2|2.90592|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.14208|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.346|3.991|1.617|1.928|AH-5|3.346|3.991|1.914|2.282|AH-4|2.533|3.02|2.297|2.74|AH-3.5|2.074|2.474|2.297|2.74|AH-3|2.074|2.474|2.686|3.203|AH-2.5|1.834|2.188|2.686|3.203|AH-2|1.834|2.188|3.113|3.713|AH-1.5|1.677|2|3.113|3.713||AH1.5|1.563|142.711|3.659|334.133|AH2|1.563|142.711|4.131|377.291|AH2.5|1.49|136.063|4.131|377.291|AH3|1.49|136.063|4.813|439.568|AH3.5|1.417|129.449|4.813|439.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85295|5.5|1.73575|1|EK-1.5||K21|6.24519|5.5|6.91643|5.5|EK21||K1.5|1.39429|1|4.43979|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/martic-petra-bucsa-cristina-E5LEZSk2/#ah;2;-1.50;1","-1.5","2.39","1.61","2.27","1.56","","","2.25","1.63","2.39","1.63","","","","","","",""
"SV","0000089","20240726|104115","20240729_1524604_007574_024344","R04_2_FRA_Olympics - Paris","Martic","Bucsa","|K|0.652201|EK|G||OL1|1.7248|EOL1|OL2|2.90592|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.14208|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.346|3.991|1.617|1.928|AH-5|3.346|3.991|1.914|2.282|AH-4|2.533|3.02|2.297|2.74|AH-3.5|2.074|2.474|2.297|2.74|AH-3|2.074|2.474|2.686|3.203|AH-2.5|1.834|2.188|2.686|3.203|AH-2|1.834|2.188|3.113|3.713|AH-1.5|1.677|2|3.113|3.713||AH1.5|1.563|142.711|3.659|334.133|AH2|1.563|142.711|4.131|377.291|AH2.5|1.49|136.063|4.131|377.291|AH3|1.49|136.063|4.813|439.568|AH3.5|1.417|129.449|4.813|439.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85295|5.5|1.73575|1|EK-1.5||K21|6.24519|5.5|6.91643|5.5|EK21||K1.5|1.39429|1|4.43979|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/martic-petra-bucsa-cristina-E5LEZSk2/","","1.52","2.65","1.47","2.5","","","1.49","2.63","1.52","2.75","","","","","","",""
"SV","0000090","20240726|104149","20240729_1524604_016628_044040","R04_2_FRA_Olympics - Paris","Ostapenko","Osorio","|K|0.642442|EK|G||OL1|1.7472|EOL1|OL2|2.8252|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7472|ENAOL1|NAOL2|3.0548|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.477|4.146|1.588|1.894|AH-5|3.477|4.146|1.768|2.108|AH-4|2.843|3.391|2.023|2.413|AH-3.5|2.363|2.818|2.023|2.413|AH-3|2.363|2.818|2.216|2.644|AH-2.5|2.145|2.558|2.216|2.644|AH-2|2.145|2.558|2.5|2.982|AH-1.5|1.932|2.305|2.5|2.982||AH1.5|1.704|155.641|3.063|279.723|AH2|1.704|155.641|3.389|309.506|AH2.5|1.618|147.731|3.389|309.506|AH3|1.618|147.731|4.387|400.664|AH3.5|1.459|133.26|4.387|400.664|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55724|5.5|1.88512|5.5|EK-1.5||K21|5.28112|5.5|7.68681|5.5|EK21||K1.5|1.28459|1|5.85303|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/ostapenko-jelena-osorio-serrano-maria-camila-tKoHUt85/#ah;2;-3.50;2","-3.5","1.77","2.11","1.69","2.04","","","","","1.77","2.11","","","","","","",""
"SV","0000090","20240726|104147","20240729_1524604_016628_044040","R04_2_FRA_Olympics - Paris","Ostapenko","Osorio","|K|0.642442|EK|G||OL1|1.7472|EOL1|OL2|2.8252|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7472|ENAOL1|NAOL2|3.0548|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.477|4.146|1.588|1.894|AH-5|3.477|4.146|1.768|2.108|AH-4|2.843|3.391|2.023|2.413|AH-3.5|2.363|2.818|2.023|2.413|AH-3|2.363|2.818|2.216|2.644|AH-2.5|2.145|2.558|2.216|2.644|AH-2|2.145|2.558|2.5|2.982|AH-1.5|1.932|2.305|2.5|2.982||AH1.5|1.704|155.641|3.063|279.723|AH2|1.704|155.641|3.389|309.506|AH2.5|1.618|147.731|3.389|309.506|AH3|1.618|147.731|4.387|400.664|AH3.5|1.459|133.26|4.387|400.664|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55724|5.5|1.88512|5.5|EK-1.5||K21|5.28112|5.5|7.68681|5.5|EK21||K1.5|1.28459|1|5.85303|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/ostapenko-jelena-osorio-serrano-maria-camila-tKoHUt85/#ah;2;-4.50;2","-4.5","2.12","1.76","2.02","1.7","","","2.02","1.77","2.12","1.77","","","","","","",""
"SV","0000090","20240726|104154","20240729_1524604_016628_044040","R04_2_FRA_Olympics - Paris","Ostapenko","Osorio","|K|0.642442|EK|G||OL1|1.7472|EOL1|OL2|2.8252|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7472|ENAOL1|NAOL2|3.0548|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.477|4.146|1.588|1.894|AH-5|3.477|4.146|1.768|2.108|AH-4|2.843|3.391|2.023|2.413|AH-3.5|2.363|2.818|2.023|2.413|AH-3|2.363|2.818|2.216|2.644|AH-2.5|2.145|2.558|2.216|2.644|AH-2|2.145|2.558|2.5|2.982|AH-1.5|1.932|2.305|2.5|2.982||AH1.5|1.704|155.641|3.063|279.723|AH2|1.704|155.641|3.389|309.506|AH2.5|1.618|147.731|3.389|309.506|AH3|1.618|147.731|4.387|400.664|AH3.5|1.459|133.26|4.387|400.664|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55724|5.5|1.88512|5.5|EK-1.5||K21|5.28112|5.5|7.68681|5.5|EK21||K1.5|1.28459|1|5.85303|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/ostapenko-jelena-osorio-serrano-maria-camila-tKoHUt85/#ah;2;1.50;1","1.5","1.15","6.04","1.12","5.35","","","1.15","5.6","1.15","6.04","","","","","","",""
