"FSM","0000049","20240815|085523","20240812_1996505_040605_100720","R05_0_POR_M25 Idanha-a-Nova","Added","Dinis Silva","|K|0.892054|EK|G||OL1|1.20232|EOL1|OL2|9.49248|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|164.485|164.485|355.538|355.538|AH-3.5|139.133|139.133|355.538|355.538|AH-3|139.133|139.133|492.065|492.065|AH-2.5|125.506|125.506|492.065|492.065|AH-2|125.506|125.506|651.258|651.258|AH-1.5|118.14|118.14|651.258|651.258||AH1.5|108.419|108.419|1287.81|1287.81|AH2|108.419|108.419|1683.82|1683.82|AH2.5|106.314|106.314|1683.82|1683.82|AH3|106.314|106.314|2707.02|2707.02|AH3.5|103.836|103.836|2707.02|2707.02|AH4|103.836|103.836|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000050","20240815|085536","20240812_1996505_045252_092649","R05_0_POR_M25 Idanha-a-Nova","Izquierdo Luque","Pereira","|K|0.369417|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.1|407.1|141.41|141.41|AH-3.5|341.487|341.487|141.41|141.41|AH-3|341.487|341.487|148.121|148.121|AH-2.5|307.81|307.81|148.121|148.121|AH-2|307.81|307.81|155.021|155.021|AH-1.5|281.749|281.749|155.021|155.021||AH1.5|237.806|237.806|172.566|172.566|AH2|237.806|237.806|181.955|181.955|AH2.5|222.018|222.018|181.955|181.955|AH3|222.018|222.018|202.101|202.101|AH3.5|197.942|197.942|202.101|202.101|AH4|197.942|197.942|243.491|243.491|AH4.5|169.691|169.691|243.491|243.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/izquierdo-luque-rafael-tiago-pereira-YmD0RxKl/#ah;2;2.50;2","2.5","1.94","1.8","1.9","1.8","","","","","1.94","1.8","","","","","","",""
"FSM","0000050","20240815|085538","20240812_1996505_045252_092649","R05_0_POR_M25 Idanha-a-Nova","Izquierdo Luque","Pereira","|K|0.369417|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.1|407.1|141.41|141.41|AH-3.5|341.487|341.487|141.41|141.41|AH-3|341.487|341.487|148.121|148.121|AH-2.5|307.81|307.81|148.121|148.121|AH-2|307.81|307.81|155.021|155.021|AH-1.5|281.749|281.749|155.021|155.021||AH1.5|237.806|237.806|172.566|172.566|AH2|237.806|237.806|181.955|181.955|AH2.5|222.018|222.018|181.955|181.955|AH3|222.018|222.018|202.101|202.101|AH3.5|197.942|197.942|202.101|202.101|AH4|197.942|197.942|243.491|243.491|AH4.5|169.691|169.691|243.491|243.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/izquierdo-luque-rafael-tiago-pereira-YmD0RxKl/#ah;2;2.00;2","2.0","2.02","1.74","2.02","1.7","","","","","2.02","1.74","","","","","","",""
"FSM","0000050","20240815|085542","20240812_1996505_045252_092649","R05_0_POR_M25 Idanha-a-Nova","Izquierdo Luque","Pereira","|K|0.369417|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.1|407.1|141.41|141.41|AH-3.5|341.487|341.487|141.41|141.41|AH-3|341.487|341.487|148.121|148.121|AH-2.5|307.81|307.81|148.121|148.121|AH-2|307.81|307.81|155.021|155.021|AH-1.5|281.749|281.749|155.021|155.021||AH1.5|237.806|237.806|172.566|172.566|AH2|237.806|237.806|181.955|181.955|AH2.5|222.018|222.018|181.955|181.955|AH3|222.018|222.018|202.101|202.101|AH3.5|197.942|197.942|202.101|202.101|AH4|197.942|197.942|243.491|243.491|AH4.5|169.691|169.691|243.491|243.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/izquierdo-luque-rafael-tiago-pereira-YmD0RxKl/#ah;2;1.50;1","1.5","1.61","2.23","1.59","2.21","","","","","1.61","2.23","","","","","","",""
"FSM","0000050","20240815|085540","20240812_1996505_045252_092649","R05_0_POR_M25 Idanha-a-Nova","Izquierdo Luque","Pereira","|K|0.369417|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.1|407.1|141.41|141.41|AH-3.5|341.487|341.487|141.41|141.41|AH-3|341.487|341.487|148.121|148.121|AH-2.5|307.81|307.81|148.121|148.121|AH-2|307.81|307.81|155.021|155.021|AH-1.5|281.749|281.749|155.021|155.021||AH1.5|237.806|237.806|172.566|172.566|AH2|237.806|237.806|181.955|181.955|AH2.5|222.018|222.018|181.955|181.955|AH3|222.018|222.018|202.101|202.101|AH3.5|197.942|197.942|202.101|202.101|AH4|197.942|197.942|243.491|243.491|AH4.5|169.691|169.691|243.491|243.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/izquierdo-luque-rafael-tiago-pereira-YmD0RxKl/#ah;2;-1.50;1","-1.5","3.32","1.3","3.25","1.29","","","","","3.32","1.3","","","","","","",""
"FSM","0000050","20240815|085527","20240812_1996505_045252_092649","R05_0_POR_M25 Idanha-a-Nova","Izquierdo Luque","Pereira","|K|0.369417|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.1|407.1|141.41|141.41|AH-3.5|341.487|341.487|141.41|141.41|AH-3|341.487|341.487|148.121|148.121|AH-2.5|307.81|307.81|148.121|148.121|AH-2|307.81|307.81|155.021|155.021|AH-1.5|281.749|281.749|155.021|155.021||AH1.5|237.806|237.806|172.566|172.566|AH2|237.806|237.806|181.955|181.955|AH2.5|222.018|222.018|181.955|181.955|AH3|222.018|222.018|202.101|202.101|AH3.5|197.942|197.942|202.101|202.101|AH4|197.942|197.942|243.491|243.491|AH4.5|169.691|169.691|243.491|243.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/izquierdo-luque-rafael-tiago-pereira-YmD0RxKl/","","2.27","1.59","2.25","1.57","","","2.25","1.58","2.27","1.59","","","","","","",""
"FSM","0000051","20240815|085555","20240812_1996505_095605_044252","R05_0_POR_M25 Idanha-a-Nova","Jordan","Poling","|K|0.2991|EK|G||OL1|3.4304|EOL1|OL2|1.52152|EOL2|OH1|5.025|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|750.884|750.884|122.036|122.036|AH-3.5|553.795|553.795|122.036|122.036|AH-3|553.795|553.795|127.347|127.347|AH-2.5|465.672|465.672|127.347|127.347|AH-2|465.672|465.672|133.48|133.48|AH-1.5|398.687|398.687|133.48|133.48||AH1.5|305.947|305.947|148.556|148.556|AH2|305.947|305.947|155.635|155.635|AH2.5|279.742|279.742|155.635|155.635|AH3|279.742|279.742|173.439|173.439|AH3.5|236.167|236.167|173.439|173.439|AH4|236.167|236.167|208.044|208.044|AH4.5|192.555|192.555|208.044|208.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/jordan-phillip-poling-karl-KOV3q1aC/#ah;2;4.50;2","4.5","1.78","1.97","1.75","1.95","","","","","1.78","1.97","","","","","","",""
"FSM","0000051","20240815|085552","20240812_1996505_095605_044252","R05_0_POR_M25 Idanha-a-Nova","Jordan","Poling","|K|0.2991|EK|G||OL1|3.4304|EOL1|OL2|1.52152|EOL2|OH1|5.025|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|750.884|750.884|122.036|122.036|AH-3.5|553.795|553.795|122.036|122.036|AH-3|553.795|553.795|127.347|127.347|AH-2.5|465.672|465.672|127.347|127.347|AH-2|465.672|465.672|133.48|133.48|AH-1.5|398.687|398.687|133.48|133.48||AH1.5|305.947|305.947|148.556|148.556|AH2|305.947|305.947|155.635|155.635|AH2.5|279.742|279.742|155.635|155.635|AH3|279.742|279.742|173.439|173.439|AH3.5|236.167|236.167|173.439|173.439|AH4|236.167|236.167|208.044|208.044|AH4.5|192.555|192.555|208.044|208.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/jordan-phillip-poling-karl-KOV3q1aC/#ah;2;3.50;2","3.5","2.12","1.67","2.08","1.66","","","","","2.12","1.67","","","","","","",""
"FSM","0000051","20240815|085559","20240812_1996505_095605_044252","R05_0_POR_M25 Idanha-a-Nova","Jordan","Poling","|K|0.2991|EK|G||OL1|3.4304|EOL1|OL2|1.52152|EOL2|OH1|5.025|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|750.884|750.884|122.036|122.036|AH-3.5|553.795|553.795|122.036|122.036|AH-3|553.795|553.795|127.347|127.347|AH-2.5|465.672|465.672|127.347|127.347|AH-2|465.672|465.672|133.48|133.48|AH-1.5|398.687|398.687|133.48|133.48||AH1.5|305.947|305.947|148.556|148.556|AH2|305.947|305.947|155.635|155.635|AH2.5|279.742|279.742|155.635|155.635|AH3|279.742|279.742|173.439|173.439|AH3.5|236.167|236.167|173.439|173.439|AH4|236.167|236.167|208.044|208.044|AH4.5|192.555|192.555|208.044|208.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/jordan-phillip-poling-karl-KOV3q1aC/#ah;2;1.50;1","1.5","1.95","1.79","1.92","1.78","","","","","1.95","1.79","","","","","","",""
"FSM","0000051","20240815|085557","20240812_1996505_095605_044252","R05_0_POR_M25 Idanha-a-Nova","Jordan","Poling","|K|0.2991|EK|G||OL1|3.4304|EOL1|OL2|1.52152|EOL2|OH1|5.025|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|750.884|750.884|122.036|122.036|AH-3.5|553.795|553.795|122.036|122.036|AH-3|553.795|553.795|127.347|127.347|AH-2.5|465.672|465.672|127.347|127.347|AH-2|465.672|465.672|133.48|133.48|AH-1.5|398.687|398.687|133.48|133.48||AH1.5|305.947|305.947|148.556|148.556|AH2|305.947|305.947|155.635|155.635|AH2.5|279.742|279.742|155.635|155.635|AH3|279.742|279.742|173.439|173.439|AH3.5|236.167|236.167|173.439|173.439|AH4|236.167|236.167|208.044|208.044|AH4.5|192.555|192.555|208.044|208.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/jordan-phillip-poling-karl-KOV3q1aC/#ah;2;-1.50;1","-1.5","4.69","1.17","4.75","1.15","","","","","4.75","1.17","","","","","","",""
