"FSM","0000007","20240711|174046","20240708_1988109_033947_099846","R09_0_CHN_M25 Tianjin","Lomakin","Taguchi","|K|0.227843|EK|G||OL1|4.49536|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1351.79|1351.79|113.105|113.105|AH-3.5|863.056|863.056|113.105|113.105|AH-3|863.056|863.056|117.804|117.804|AH-2.5|661.657|661.657|117.804|117.804|AH-2|661.657|661.657|122.416|122.416|AH-1.5|546.104|546.104|122.416|122.416||AH1.5|385.893|385.893|134.978|134.978|AH2|385.893|385.893|142.39|142.39|AH2.5|335.904|335.904|142.39|142.39|AH3|335.904|335.904|158.778|158.778|AH3.5|270.132|270.132|158.778|158.778|AH4|270.132|270.132|192.942|192.942|AH4.5|207.593|207.593|192.942|192.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-men/lomakin-grigoriy-tagushi-ryotaro-YFRg37T8/","","","","","","","","","","4.48","1.17","","","","","","",""
"FSM","0000008","20240711|174110","20240708_1988109_025703_011373","R09_0_CHN_M25 Tianjin","Ly Nam","Donskoy","|K|0.375588|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|559.471|559.471|132.344|132.344|AH-3.5|409.173|409.173|132.344|132.344|AH-3|409.173|409.173|141.488|141.488|AH-2.5|341.035|341.035|141.488|141.488|AH-2|341.035|341.035|149.385|149.385|AH-1.5|302.491|302.491|149.385|149.385||AH1.5|246.696|246.696|168.168|168.168|AH2|246.696|246.696|178.36|178.36|AH2.5|227.616|227.616|178.36|178.36|AH3|227.616|227.616|198.573|198.573|AH3.5|201.448|201.448|198.573|198.573|AH4|201.448|201.448|244.108|244.108|AH4.5|169.392|169.392|244.108|244.108|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-men/ly-nam-hoang-donskoy-evgeny-f7DlhsL7/#ah;2;3.50;2","3.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000008","20240711|174102","20240708_1988109_025703_011373","R09_0_CHN_M25 Tianjin","Ly Nam","Donskoy","|K|0.375588|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|559.471|559.471|132.344|132.344|AH-3.5|409.173|409.173|132.344|132.344|AH-3|409.173|409.173|141.488|141.488|AH-2.5|341.035|341.035|141.488|141.488|AH-2|341.035|341.035|149.385|149.385|AH-1.5|302.491|302.491|149.385|149.385||AH1.5|246.696|246.696|168.168|168.168|AH2|246.696|246.696|178.36|178.36|AH2.5|227.616|227.616|178.36|178.36|AH3|227.616|227.616|198.573|198.573|AH3.5|201.448|201.448|198.573|198.573|AH4|201.448|201.448|244.108|244.108|AH4.5|169.392|169.392|244.108|244.108|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-men/ly-nam-hoang-donskoy-evgeny-f7DlhsL7/","","","","2.7","1.4","","","","","2.7","1.41","","","","","","",""
"FSM","0000009","20240711|174114","20240708_1988109_027783_010404","R09_0_CHN_M25 Tianjin","Mukund","Bai","|K|0.383195|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|3.915|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|453.723|453.723|139.751|139.751|AH-3.5|351.569|351.569|139.751|139.751|AH-3|351.569|351.569|148.269|148.269|AH-2.5|307.172|307.172|148.269|148.269|AH-2|307.172|307.172|155.632|155.632|AH-1.5|279.752|279.752|155.632|155.632||AH1.5|232.321|232.321|175.574|175.574|AH2|232.321|232.321|186.927|186.927|AH2.5|215.039|215.039|186.927|186.927|AH3|215.039|215.039|210.649|210.649|AH3.5|190.376|190.376|210.649|210.649|AH4|190.376|190.376|257.34|257.34|AH4.5|163.556|163.556|257.34|257.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000010","20240711|174114","20240708_1988909_084556_019877","R09_0_JPN_M15 Tokyo","Isomura","Moon Lee","|K|0.422168|EK|G||OL1|2.42688|EOL1|OL2|1.85136|EOL2|OH1|3.555|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|474.339|474.339|139.423|139.423|AH-3.5|353.659|353.659|139.423|139.423|AH-3|353.659|353.659|150.002|150.002|AH-2.5|299.993|299.993|150.002|150.002|AH-2|299.993|299.993|158.973|158.973|AH-1.5|269.568|269.568|158.973|158.973||AH1.5|224.433|224.433|180.364|180.364|AH2|224.433|224.433|190.612|190.612|AH2.5|210.36|210.36|190.612|190.612|AH3|210.36|210.36|210.073|210.073|AH3.5|190.849|190.849|210.073|210.073|AH4|190.849|190.849|253.168|253.168|AH4.5|165.288|165.288|253.168|253.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000011","20240711|174127","20240708_1988909_008662_025539","R09_0_JPN_M15 Tokyo","Katayama","Imai","|K|0.280701|EK|G||OL1|3.65568|EOL1|OL2|1.4896|EOL2|OH1|5.355|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|702.194|702.194|123.008|123.008|AH-3.5|534.633|534.633|123.008|123.008|AH-3|534.633|534.633|127.781|127.781|AH-2.5|459.962|459.962|127.781|127.781|AH-2|459.962|459.962|132.604|132.604|AH-1.5|406.71|406.71|132.604|132.604||AH1.5|318.144|318.144|145.841|145.841|AH2|318.144|318.144|154.557|154.557|AH2.5|283.295|283.295|154.557|154.557|AH3|283.295|283.295|172.578|172.578|AH3.5|237.782|237.782|172.578|172.578|AH4|237.782|237.782|210.307|210.307|AH4.5|190.656|190.656|210.307|210.307|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/katayama-sho-imai-shintaro-vm5b7Sr2/#ah;2;4.50;2","4.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000011","20240711|174129","20240708_1988909_008662_025539","R09_0_JPN_M15 Tokyo","Katayama","Imai","|K|0.280701|EK|G||OL1|3.65568|EOL1|OL2|1.4896|EOL2|OH1|5.355|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|702.194|702.194|123.008|123.008|AH-3.5|534.633|534.633|123.008|123.008|AH-3|534.633|534.633|127.781|127.781|AH-2.5|459.962|459.962|127.781|127.781|AH-2|459.962|459.962|132.604|132.604|AH-1.5|406.71|406.71|132.604|132.604||AH1.5|318.144|318.144|145.841|145.841|AH2|318.144|318.144|154.557|154.557|AH2.5|283.295|283.295|154.557|154.557|AH3|283.295|283.295|172.578|172.578|AH3.5|237.782|237.782|172.578|172.578|AH4|237.782|237.782|210.307|210.307|AH4.5|190.656|190.656|210.307|210.307|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/katayama-sho-imai-shintaro-vm5b7Sr2/#ah;2;3.50;2","3.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000011","20240711|174119","20240708_1988909_008662_025539","R09_0_JPN_M15 Tokyo","Katayama","Imai","|K|0.280701|EK|G||OL1|3.65568|EOL1|OL2|1.4896|EOL2|OH1|5.355|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|702.194|702.194|123.008|123.008|AH-3.5|534.633|534.633|123.008|123.008|AH-3|534.633|534.633|127.781|127.781|AH-2.5|459.962|459.962|127.781|127.781|AH-2|459.962|459.962|132.604|132.604|AH-1.5|406.71|406.71|132.604|132.604||AH1.5|318.144|318.144|145.841|145.841|AH2|318.144|318.144|154.557|154.557|AH2.5|283.295|283.295|154.557|154.557|AH3|283.295|283.295|172.578|172.578|AH3.5|237.782|237.782|172.578|172.578|AH4|237.782|237.782|210.307|210.307|AH4.5|190.656|190.656|210.307|210.307|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/katayama-sho-imai-shintaro-vm5b7Sr2/","","","","3.15","1.31","","","","","3.15","1.33","","","","","","",""
"FSM","0000012","20240711|174144","20240708_1988909_073730_070035","R09_0_JPN_M15 Tokyo","Yamanaka","Shin","|K|0.430565|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|3.495|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|360.88|360.88|150.803|150.803|AH-3.5|296.839|296.839|150.803|150.803|AH-3|296.839|296.839|160.005|160.005|AH-2.5|266.652|266.652|160.005|160.005|AH-2|266.652|266.652|168.224|168.224|AH-1.5|246.575|246.575|168.224|168.224||AH1.5|209.283|209.283|191.506|191.506|AH2|209.283|209.283|205.628|205.628|AH2.5|194.672|194.672|205.628|205.628|AH3|194.672|194.672|236.587|236.587|AH3.5|173.213|173.213|236.587|236.587|AH4|173.213|173.213|296.173|296.173|AH4.5|150.975|150.975|296.173|296.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/yamanaka-taiyo-shin-woobin-thNBGWLF/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000012","20240711|174147","20240708_1988909_073730_070035","R09_0_JPN_M15 Tokyo","Yamanaka","Shin","|K|0.430565|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|3.495|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|360.88|360.88|150.803|150.803|AH-3.5|296.839|296.839|150.803|150.803|AH-3|296.839|296.839|160.005|160.005|AH-2.5|266.652|266.652|160.005|160.005|AH-2|266.652|266.652|168.224|168.224|AH-1.5|246.575|246.575|168.224|168.224||AH1.5|209.283|209.283|191.506|191.506|AH2|209.283|209.283|205.628|205.628|AH2.5|194.672|194.672|205.628|205.628|AH3|194.672|194.672|236.587|236.587|AH3.5|173.213|173.213|236.587|236.587|AH4|173.213|173.213|296.173|296.173|AH4.5|150.975|150.975|296.173|296.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/yamanaka-taiyo-shin-woobin-thNBGWLF/#ah;2;1.50;2","1.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
