"FSM","0000037","20241203|084445","20241202_2027904_076148_033161","R04_0_RSA_M15 Stellenbosch","Ehrenschneider","Prechtel","|K|0.635027|EK|G||OL1|1.68112|EOL1|OL2|2.80576|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.994|225.994|216.817|216.817|AH-3.5|185.604|185.604|216.817|216.817|AH-3|185.604|185.604|256.154|256.154|AH-2.5|164.039|164.039|256.154|256.154|AH-2|164.039|164.039|285.801|285.801|AH-1.5|153.821|153.821|285.801|285.801||AH1.5|137.722|137.722|365.096|365.096|AH2|137.722|137.722|415.366|415.366|AH2.5|131.709|131.709|415.366|415.366|AH3|131.709|131.709|493.331|493.331|AH3.5|125.424|125.424|493.331|493.331|AH4|125.424|125.424|738.892|738.892|AH4.5|115.652|115.652|738.892|738.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/ehrenschneider-nino-prechtel-sebastian-GUegzvZG/","","","","1.6","2.2","","","","","1.66","2.2","","","","","","",""
"FSM","0000038","20241203|084457","20241202_2027904_095940_075660","R04_0_RSA_M15 Stellenbosch","Oplustil","Beckley","|K|0.0543769|EK|G||OL1|18.8416|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.673|100.673|AH-2.5|14951.6|14951.6|100.673|100.673|AH-2|14951.6|14951.6|103.048|103.048|AH-1.5|3380.56|3380.56|103.048|103.048||AH1.5|988.078|988.078|111.26|111.26|AH2|988.078|988.078|116.504|116.504|AH2.5|705.921|705.921|116.504|116.504|AH3|705.921|705.921|126.32|126.32|AH3.5|479.934|479.934|126.32|126.32|AH4|479.934|479.934|148.718|148.718|AH4.5|305.264|305.264|148.718|148.718|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/oplustil-patrik-beckley-alec-Yov3PMKb/","","","","6.15","1.09","","","","","6.15","1.1","","","","","","",""
"FSM","0000039","20241203|084516","20241202_2027904_075555_085403","R04_0_RSA_M15 Stellenbosch","Salton","Seleznev","|K|0.718515|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.666|175.666|269.063|269.063|AH-3.5|159.15|159.15|269.063|269.063|AH-3|159.15|159.15|299.254|299.254|AH-2.5|150.187|150.187|299.254|299.254|AH-2|150.187|150.187|335.178|335.178|AH-1.5|142.521|142.521|335.178|335.178||AH1.5|130.092|130.092|432.311|432.311|AH2|130.092|130.092|470.522|470.522|AH2.5|126.989|126.989|470.522|470.522|AH3|126.989|126.989|584.825|584.825|AH3.5|120.626|120.626|584.825|584.825|AH4|120.626|120.626|848.517|848.517|AH4.5|113.36|113.36|848.517|848.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/salton-dylan-seleznev-bogdan-bXmh7u5U/#ah;2;-4.50;2","-4.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000039","20241203|084517","20241202_2027904_075555_085403","R04_0_RSA_M15 Stellenbosch","Salton","Seleznev","|K|0.718515|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.666|175.666|269.063|269.063|AH-3.5|159.15|159.15|269.063|269.063|AH-3|159.15|159.15|299.254|299.254|AH-2.5|150.187|150.187|299.254|299.254|AH-2|150.187|150.187|335.178|335.178|AH-1.5|142.521|142.521|335.178|335.178||AH1.5|130.092|130.092|432.311|432.311|AH2|130.092|130.092|470.522|470.522|AH2.5|126.989|126.989|470.522|470.522|AH3|126.989|126.989|584.825|584.825|AH3.5|120.626|120.626|584.825|584.825|AH4|120.626|120.626|848.517|848.517|AH4.5|113.36|113.36|848.517|848.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/salton-dylan-seleznev-bogdan-bXmh7u5U/#ah;2;-5.50;2","-5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000039","20241203|084507","20241202_2027904_075555_085403","R04_0_RSA_M15 Stellenbosch","Salton","Seleznev","|K|0.718515|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.666|175.666|269.063|269.063|AH-3.5|159.15|159.15|269.063|269.063|AH-3|159.15|159.15|299.254|299.254|AH-2.5|150.187|150.187|299.254|299.254|AH-2|150.187|150.187|335.178|335.178|AH-1.5|142.521|142.521|335.178|335.178||AH1.5|130.092|130.092|432.311|432.311|AH2|130.092|130.092|470.522|470.522|AH2.5|126.989|126.989|470.522|470.522|AH3|126.989|126.989|584.825|584.825|AH3.5|120.626|120.626|584.825|584.825|AH4|120.626|120.626|848.517|848.517|AH4.5|113.36|113.36|848.517|848.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/salton-dylan-seleznev-bogdan-bXmh7u5U/","","","","1.21","3.9","","","","","1.22","3.9","","","","","","",""
"CSV","0000040","20241203|084528","20241202_1585104_026693_043866","R04_1_BRA_MundoTenis Open - Florianopolis","In-Albon","Udvardy","|K|0.270884|EK|G||OL1|3.7925|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|8.33|813.475|1.168|114.016|AH-5|8.33|813.475|1.262|123.268|AH-4|5.425|529.782|1.365|133.259|AH-3.5|4.103|400.671|1.365|133.259|AH-3|4.103|400.671|1.385|135.237|AH-2.5|3.93|383.795|1.385|135.237|AH-2|3.93|383.795|1.423|138.963|AH-1.5|3.652|356.657|1.423|138.963||AH1.5|3.034|290.938|1.589|152.373|AH2|3.034|290.938|1.702|163.167|AH2.5|2.694|258.311|1.702|163.167|AH3|2.694|258.311|1.886|180.831|AH3.5|2.333|223.715|1.886|180.831|AH4|2.333|223.715|2.177|208.714|AH4.5|2.002|191.984|2.177|208.714|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.63508|1|1.5|1|EK-1.5||K21|9.45284|1|5.02453|5.6|EK21||K1.5|2.00881|5.6|2.4393|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/in-albon-ylena-udvardy-panna-WOtRqKbT/#ah;2;5.50;2","5.5","1.85","1.99","1.8","1.9","","","1.75","2.02","1.85","2.02","","","","","","",""
"CSV","0000040","20241203|084530","20241202_1585104_026693_043866","R04_1_BRA_MundoTenis Open - Florianopolis","In-Albon","Udvardy","|K|0.270884|EK|G||OL1|3.7925|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|8.33|813.475|1.168|114.016|AH-5|8.33|813.475|1.262|123.268|AH-4|5.425|529.782|1.365|133.259|AH-3.5|4.103|400.671|1.365|133.259|AH-3|4.103|400.671|1.385|135.237|AH-2.5|3.93|383.795|1.385|135.237|AH-2|3.93|383.795|1.423|138.963|AH-1.5|3.652|356.657|1.423|138.963||AH1.5|3.034|290.938|1.589|152.373|AH2|3.034|290.938|1.702|163.167|AH2.5|2.694|258.311|1.702|163.167|AH3|2.694|258.311|1.886|180.831|AH3.5|2.333|223.715|1.886|180.831|AH4|2.333|223.715|2.177|208.714|AH4.5|2.002|191.984|2.177|208.714|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.63508|1|1.5|1|EK-1.5||K21|9.45284|1|5.02453|5.6|EK21||K1.5|2.00881|5.6|2.4393|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/in-albon-ylena-udvardy-panna-WOtRqKbT/#ah;2;4.50;2","4.5","2.26","1.67","2.17","1.61","","","","","2.26","1.67","","","","","","",""
"CSV","0000040","20241203|084534","20241202_1585104_026693_043866","R04_1_BRA_MundoTenis Open - Florianopolis","In-Albon","Udvardy","|K|0.270884|EK|G||OL1|3.7925|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|8.33|813.475|1.168|114.016|AH-5|8.33|813.475|1.262|123.268|AH-4|5.425|529.782|1.365|133.259|AH-3.5|4.103|400.671|1.365|133.259|AH-3|4.103|400.671|1.385|135.237|AH-2.5|3.93|383.795|1.385|135.237|AH-2|3.93|383.795|1.423|138.963|AH-1.5|3.652|356.657|1.423|138.963||AH1.5|3.034|290.938|1.589|152.373|AH2|3.034|290.938|1.702|163.167|AH2.5|2.694|258.311|1.702|163.167|AH3|2.694|258.311|1.886|180.831|AH3.5|2.333|223.715|1.886|180.831|AH4|2.333|223.715|2.177|208.714|AH4.5|2.002|191.984|2.177|208.714|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.63508|1|1.5|1|EK-1.5||K21|9.45284|1|5.02453|5.6|EK21||K1.5|2.00881|5.6|2.4393|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/in-albon-ylena-udvardy-panna-WOtRqKbT/#ah;2;1.50;1","1.5","2.35","1.62","2.25","1.57","","","2.14","1.68","2.35","1.68","","","","","","",""
"CSV","0000040","20241203|084532","20241202_1585104_026693_043866","R04_1_BRA_MundoTenis Open - Florianopolis","In-Albon","Udvardy","|K|0.270884|EK|G||OL1|3.7925|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|8.33|813.475|1.168|114.016|AH-5|8.33|813.475|1.262|123.268|AH-4|5.425|529.782|1.365|133.259|AH-3.5|4.103|400.671|1.365|133.259|AH-3|4.103|400.671|1.385|135.237|AH-2.5|3.93|383.795|1.385|135.237|AH-2|3.93|383.795|1.423|138.963|AH-1.5|3.652|356.657|1.423|138.963||AH1.5|3.034|290.938|1.589|152.373|AH2|3.034|290.938|1.702|163.167|AH2.5|2.694|258.311|1.702|163.167|AH3|2.694|258.311|1.886|180.831|AH3.5|2.333|223.715|1.886|180.831|AH4|2.333|223.715|2.177|208.714|AH4.5|2.002|191.984|2.177|208.714|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.63508|1|1.5|1|EK-1.5||K21|9.45284|1|5.02453|5.6|EK21||K1.5|2.00881|5.6|2.4393|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/in-albon-ylena-udvardy-panna-WOtRqKbT/#ah;2;-1.50;1","-1.5","7.45","1.1","6.5","1.08","","","7.0","1.1","7.45","1.1","","","","","","",""
"CSV","0000040","20241203|084522","20241202_1585104_026693_043866","R04_1_BRA_MundoTenis Open - Florianopolis","In-Albon","Udvardy","|K|0.270884|EK|G||OL1|3.7925|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|8.33|813.475|1.168|114.016|AH-5|8.33|813.475|1.262|123.268|AH-4|5.425|529.782|1.365|133.259|AH-3.5|4.103|400.671|1.365|133.259|AH-3|4.103|400.671|1.385|135.237|AH-2.5|3.93|383.795|1.385|135.237|AH-2|3.93|383.795|1.423|138.963|AH-1.5|3.652|356.657|1.423|138.963||AH1.5|3.034|290.938|1.589|152.373|AH2|3.034|290.938|1.702|163.167|AH2.5|2.694|258.311|1.702|163.167|AH3|2.694|258.311|1.886|180.831|AH3.5|2.333|223.715|1.886|180.831|AH4|2.333|223.715|2.177|208.714|AH4.5|2.002|191.984|2.177|208.714|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.63508|1|1.5|1|EK-1.5||K21|9.45284|1|5.02453|5.6|EK21||K1.5|2.00881|5.6|2.4393|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/in-albon-ylena-udvardy-panna-WOtRqKbT/","","4.12","1.25","3.83","1.22","","","4.1","1.24","4.12","1.25","","","","","","",""
