"CSM","0000007","20240901|130946","20240902_2001404_010404_039863","R04_1_CHN_Shanghai Challenger","Bai","Shimabukuro","|K|0.293857|EK|G||OL1|3.63165|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.7851|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.239|588.583|1.357|127.985|AH-2.5|4.848|457.336|1.357|127.985|AH-2|4.848|457.336|1.413|133.288|AH-1.5|4.244|400.412|1.413|133.288||AH1.5|3.231|293.733|1.668|151.617|AH2|3.231|293.733|1.808|164.37|AH2.5|2.809|255.352|1.808|164.37|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.30379|1|1.54|6|EK-1.5||K21|8.53789|1|4.55301|6|EK21||K1.5|2.10595|6|2.21835|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/bai-yan-shimabukuro-sho-zajm3JcR/","","2.93","1.41","2.8","1.38","","","","","2.93","1.41","","","","","","",""
"CSM","0000008","20240901|131011","20240902_2001404_063299_034968","R04_1_CHN_Shanghai Challenger","Svrcina","Mejia","|K|0.599475|EK|G||OL1|1.76185|EOL1|OL2|2.6625|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.775|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.304|217.389|2.243|211.586|AH-2.5|2.01|189.617|2.243|211.586|AH-2|2.01|189.617|2.429|229.17|AH-1.5|1.881|177.417|2.429|229.17||AH1.5|1.696|154.185|3.13|284.553|AH2|1.696|154.185|3.472|315.628|AH2.5|1.61|146.376|3.472|315.628|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9896|6|1.66356|6|EK-1.5||K21|4.21388|6|6.20133|1|EK21||K1.5|1.54|6|5.24462|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/svrcina-dalibor-mejia-nicolas-QP033SiA/","","1.76","2.09","1.71","2.01","","","1.8","1.97","1.8","2.09","","","","","","",""
"CSM","0000009","20240901|131039","20240902_2001404_061667_025365","R04_1_CHN_Shanghai Challenger","Bu","Polmans","|K|0.847033|EK|G||OL1|1.25545|EOL1|OL2|6.9651|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.2594|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.624|153.248|4.189|395.165|AH-2.5|1.419|133.879|4.189|395.165|AH-2|1.419|133.879|5.396|509.046|AH-1.5|1.319|124.447|5.396|509.046||AH1.5|1.22|110.902|11.19|1017.3|AH2|1.22|110.902|15.109|1373.53|AH2.5|1.186|107.852|15.109|1373.53|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91023|6|2.52592|1|EK-1.5||K21|4.11323|6|10.0296|1|EK21||K1.5|1.54|1|21.2495|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/yunchaokete-bu-polmans-marc-Iace5lNc/","","1.2","4.66","1.18","4.3","","","1.18","4.62","1.2","4.66","","","","","","",""
"CSM","0000010","20240901|131111","20240902_2001404_087283_067535","R04_1_CHN_Shanghai Challenger","Lajal","Atmane","|K|0.465342|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.665|345.763|1000|1000|AH-2.5|2.84|267.945|1000|1000|AH-2|2.84|267.945|1000|1000|AH-1.5|2.456|231.662|1000|1000||AH1.5|2.054|186.712|1000|1000|AH2|2.054|186.712|1000|1000|AH2.5|1.857|168.838|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73183|6|1.54|6|EK-1.5||K21|5.19732|6|4.84661|6|EK21||K1.5|1.54|6|3.93384|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/lajal-mark-atmane-terence-jBGqqb6e/#ah;2;0.50;2","0.5","1.9","1.92","1.84","1.86","","","","","1.9","1.92","","","","","","",""
"CSM","0000010","20240901|131114","20240902_2001404_087283_067535","R04_1_CHN_Shanghai Challenger","Lajal","Atmane","|K|0.465342|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.665|345.763|1000|1000|AH-2.5|2.84|267.945|1000|1000|AH-2|2.84|267.945|1000|1000|AH-1.5|2.456|231.662|1000|1000||AH1.5|2.054|186.712|1000|1000|AH2|2.054|186.712|1000|1000|AH2.5|1.857|168.838|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73183|6|1.54|6|EK-1.5||K21|5.19732|6|4.84661|6|EK21||K1.5|1.54|6|3.93384|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/lajal-mark-atmane-terence-jBGqqb6e/#ah;2;-0.50;2","-0.5","2.05","1.79","1.94","1.76","","","","","2.05","1.79","","","","","","",""
"CSM","0000010","20240901|131118","20240902_2001404_087283_067535","R04_1_CHN_Shanghai Challenger","Lajal","Atmane","|K|0.465342|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.665|345.763|1000|1000|AH-2.5|2.84|267.945|1000|1000|AH-2|2.84|267.945|1000|1000|AH-1.5|2.456|231.662|1000|1000||AH1.5|2.054|186.712|1000|1000|AH2|2.054|186.712|1000|1000|AH2.5|1.857|168.838|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73183|6|1.54|6|EK-1.5||K21|5.19732|6|4.84661|6|EK21||K1.5|1.54|6|3.93384|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/lajal-mark-atmane-terence-jBGqqb6e/#ah;2;1.50;1","1.5","1.39","3.04","1.36","2.87","","","","","1.39","3.04","","","","","","",""
"CSM","0000010","20240901|131116","20240902_2001404_087283_067535","R04_1_CHN_Shanghai Challenger","Lajal","Atmane","|K|0.465342|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.665|345.763|1000|1000|AH-2.5|2.84|267.945|1000|1000|AH-2|2.84|267.945|1000|1000|AH-1.5|2.456|231.662|1000|1000||AH1.5|2.054|186.712|1000|1000|AH2|2.054|186.712|1000|1000|AH2.5|1.857|168.838|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73183|6|1.54|6|EK-1.5||K21|5.19732|6|4.84661|6|EK21||K1.5|1.54|6|3.93384|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/lajal-mark-atmane-terence-jBGqqb6e/#ah;2;-1.50;1","-1.5","3.21","1.36","3.05","1.33","","","","","3.21","1.36","","","","","","",""
"CSM","0000010","20240901|131102","20240902_2001404_087283_067535","R04_1_CHN_Shanghai Challenger","Lajal","Atmane","|K|0.465342|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.665|345.763|1000|1000|AH-2.5|2.84|267.945|1000|1000|AH-2|2.84|267.945|1000|1000|AH-1.5|2.456|231.662|1000|1000||AH1.5|2.054|186.712|1000|1000|AH2|2.054|186.712|1000|1000|AH2.5|1.857|168.838|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73183|6|1.54|6|EK-1.5||K21|5.19732|6|4.84661|6|EK21||K1.5|1.54|6|3.93384|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/lajal-mark-atmane-terence-jBGqqb6e/","","1.95","1.87","1.89","1.81","","","1.93","1.84","1.95","1.87","","","","","","",""
"CSM","0000011","20240901|131155","20240902_2001704_029462_009043","R04_1_TUR_Istanbul Challenger","Geerts","Kukushkin","|K|0.265652|EK|G||OL1|4.01505|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA||NAOL1|4.1847|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.583|715.374|1000|1000|AH-2.5|5.668|534.688|1000|1000|AH-2|5.668|534.688|1000|1000|AH-1.5|4.603|434.209|1000|1000||AH1.5|3.309|300.835|1000|1000|AH2|3.309|300.835|1000|1000|AH2.5|2.889|262.641|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.54543|1|1.54|6|EK-1.5||K21|7.36441|1|3.96101|6|EK21||K1.5|2.0497|6|2.27901|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/geerts-michael-kukushkin-mikhail-x8t6QY4L/#ah;2;4.50;2","4.5","1.71","2.16","1.66","2.08","","","","","1.71","2.16","","","","","","",""
"CSM","0000011","20240901|131153","20240902_2001704_029462_009043","R04_1_TUR_Istanbul Challenger","Geerts","Kukushkin","|K|0.265652|EK|G||OL1|4.01505|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA||NAOL1|4.1847|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.583|715.374|1000|1000|AH-2.5|5.668|534.688|1000|1000|AH-2|5.668|534.688|1000|1000|AH-1.5|4.603|434.209|1000|1000||AH1.5|3.309|300.835|1000|1000|AH2|3.309|300.835|1000|1000|AH2.5|2.889|262.641|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.54543|1|1.54|6|EK-1.5||K21|7.36441|1|3.96101|6|EK21||K1.5|2.0497|6|2.27901|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/geerts-michael-kukushkin-mikhail-x8t6QY4L/#ah;2;3.50;2","3.5","2.1","1.75","2.01","1.71","","","","","2.1","1.75","","","","","","",""
