"CSM","0000007","20240922|130544","20240923_2003201_036793_062722","R01_1_USA_Charleston Challenger","Corwin","Pannu","|K|0.539169|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.551|240.616|1.969|185.797|AH-2.5|2.295|216.554|1.969|185.797|AH-2|2.295|216.554|2.139|201.774|AH-1.5|2.102|198.257|2.139|201.774||AH1.5|1.847|167.95|2.719|247.167|AH2|1.847|167.95|2.894|263.13|AH2.5|1.774|161.301|2.894|263.13|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93463|6|1.68261|6|EK-1.5||K21|5.63371|6|4.96313|6|EK21||K1.5|1.54|6|4.85343|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/corwin-felix-pannu-kiranpal-fTxk8hPi/#ah;2;0.50;2","0.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"CSM","0000007","20240922|130542","20240923_2003201_036793_062722","R01_1_USA_Charleston Challenger","Corwin","Pannu","|K|0.539169|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.551|240.616|1.969|185.797|AH-2.5|2.295|216.554|1.969|185.797|AH-2|2.295|216.554|2.139|201.774|AH-1.5|2.102|198.257|2.139|201.774||AH1.5|1.847|167.95|2.719|247.167|AH2|1.847|167.95|2.894|263.13|AH2.5|1.774|161.301|2.894|263.13|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93463|6|1.68261|6|EK-1.5||K21|5.63371|6|4.96313|6|EK21||K1.5|1.54|6|4.85343|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/corwin-felix-pannu-kiranpal-fTxk8hPi/#ah;2;-0.50;2","-0.5","1.84","1.92","1.82","1.88","","","","","1.84","1.92","","","","","","",""
"CSM","0000007","20240922|130548","20240923_2003201_036793_062722","R01_1_USA_Charleston Challenger","Corwin","Pannu","|K|0.539169|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.551|240.616|1.969|185.797|AH-2.5|2.295|216.554|1.969|185.797|AH-2|2.295|216.554|2.139|201.774|AH-1.5|2.102|198.257|2.139|201.774||AH1.5|1.847|167.95|2.719|247.167|AH2|1.847|167.95|2.894|263.13|AH2.5|1.774|161.301|2.894|263.13|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93463|6|1.68261|6|EK-1.5||K21|5.63371|6|4.96313|6|EK21||K1.5|1.54|6|4.85343|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/corwin-felix-pannu-kiranpal-fTxk8hPi/#ah;2;1.50;1","1.5","1.35","3.08","1.33","3.05","","","","","1.35","3.08","","","","","","",""
"CSM","0000007","20240922|130546","20240923_2003201_036793_062722","R01_1_USA_Charleston Challenger","Corwin","Pannu","|K|0.539169|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.551|240.616|1.969|185.797|AH-2.5|2.295|216.554|1.969|185.797|AH-2|2.295|216.554|2.139|201.774|AH-1.5|2.102|198.257|2.139|201.774||AH1.5|1.847|167.95|2.719|247.167|AH2|1.847|167.95|2.894|263.13|AH2.5|1.774|161.301|2.894|263.13|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93463|6|1.68261|6|EK-1.5||K21|5.63371|6|4.96313|6|EK21||K1.5|1.54|6|4.85343|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/corwin-felix-pannu-kiranpal-fTxk8hPi/#ah;2;-1.50;1","-1.5","2.7","1.44","2.65","1.42","","","","","2.7","1.44","","","","","","",""
"CSM","0000007","20240922|130534","20240923_2003201_036793_062722","R01_1_USA_Charleston Challenger","Corwin","Pannu","|K|0.539169|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.551|240.616|1.969|185.797|AH-2.5|2.295|216.554|1.969|185.797|AH-2|2.295|216.554|2.139|201.774|AH-1.5|2.102|198.257|2.139|201.774||AH1.5|1.847|167.95|2.719|247.167|AH2|1.847|167.95|2.894|263.13|AH2.5|1.774|161.301|2.894|263.13|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93463|6|1.68261|6|EK-1.5||K21|5.63371|6|4.96313|6|EK21||K1.5|1.54|6|4.85343|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/corwin-felix-pannu-kiranpal-fTxk8hPi/","","1.78","1.98","1.76","1.94","","","","","1.8","2.0","","","","","","",""
"CSM","0000008","20240922|130600","20240923_2003201_050128_030954","R01_1_USA_Charleston Challenger","Hilderbrand","Langmo","|K|0.469846|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.671|346.296|1.688|159.202|AH-2.5|2.85|268.914|1.688|159.202|AH-2|2.85|268.914|1.847|174.227|AH-1.5|2.488|234.723|1.847|174.227||AH1.5|2.08|189.07|2.335|212.271|AH2|2.08|189.07|2.693|244.774|AH2.5|1.86|169.073|2.693|244.774|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86756|6|1.54|6|EK-1.5||K21|5.46147|6|5.19403|6|EK21||K1.5|1.54|6|3.46071|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/hilderbrand-trey-langmo-christian-K075yCfU/#ah;2;2.50;2","2.5","1.68","2.14","1.63","2.13","","","","","1.68","2.14","","","","","","",""
"CSM","0000008","20240922|130602","20240923_2003201_050128_030954","R01_1_USA_Charleston Challenger","Hilderbrand","Langmo","|K|0.469846|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.671|346.296|1.688|159.202|AH-2.5|2.85|268.914|1.688|159.202|AH-2|2.85|268.914|1.847|174.227|AH-1.5|2.488|234.723|1.847|174.227||AH1.5|2.08|189.07|2.335|212.271|AH2|2.08|189.07|2.693|244.774|AH2.5|1.86|169.073|2.693|244.774|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86756|6|1.54|6|EK-1.5||K21|5.46147|6|5.19403|6|EK21||K1.5|1.54|6|3.46071|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/hilderbrand-trey-langmo-christian-K075yCfU/#ah;2;1.50;2","1.5","1.85","1.93","1.82","1.88","","","","","1.85","1.93","","","","","","",""
"CSM","0000008","20240922|130607","20240923_2003201_050128_030954","R01_1_USA_Charleston Challenger","Hilderbrand","Langmo","|K|0.469846|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.671|346.296|1.688|159.202|AH-2.5|2.85|268.914|1.688|159.202|AH-2|2.85|268.914|1.847|174.227|AH-1.5|2.488|234.723|1.847|174.227||AH1.5|2.08|189.07|2.335|212.271|AH2|2.08|189.07|2.693|244.774|AH2.5|1.86|169.073|2.693|244.774|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86756|6|1.54|6|EK-1.5||K21|5.46147|6|5.19403|6|EK21||K1.5|1.54|6|3.46071|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/hilderbrand-trey-langmo-christian-K075yCfU/#ah;2;1.50;1","1.5","1.46","2.67","1.44","2.59","","","","","1.46","2.67","","","","","","",""
"CSM","0000008","20240922|130605","20240923_2003201_050128_030954","R01_1_USA_Charleston Challenger","Hilderbrand","Langmo","|K|0.469846|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.671|346.296|1.688|159.202|AH-2.5|2.85|268.914|1.688|159.202|AH-2|2.85|268.914|1.847|174.227|AH-1.5|2.488|234.723|1.847|174.227||AH1.5|2.08|189.07|2.335|212.271|AH2|2.08|189.07|2.693|244.774|AH2.5|1.86|169.073|2.693|244.774|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86756|6|1.54|6|EK-1.5||K21|5.46147|6|5.19403|6|EK21||K1.5|1.54|6|3.46071|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/hilderbrand-trey-langmo-christian-K075yCfU/#ah;2;-1.50;1","-1.5","3.37","1.31","3.25","1.29","","","","","3.37","1.31","","","","","","",""
"CSM","0000008","20240922|130552","20240923_2003201_050128_030954","R01_1_USA_Charleston Challenger","Hilderbrand","Langmo","|K|0.469846|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.671|346.296|1.688|159.202|AH-2.5|2.85|268.914|1.688|159.202|AH-2|2.85|268.914|1.847|174.227|AH-1.5|2.488|234.723|1.847|174.227||AH1.5|2.08|189.07|2.335|212.271|AH2|2.08|189.07|2.693|244.774|AH2.5|1.86|169.073|2.693|244.774|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86756|6|1.54|6|EK-1.5||K21|5.46147|6|5.19403|6|EK21||K1.5|1.54|6|3.46071|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/hilderbrand-trey-langmo-christian-K075yCfU/","","2.05","1.75","2.0","1.72","","","","","2.13","1.75","","","","","","",""
