"CSV","0000067","20240730|090444","20240729_1563604_063359_016627","R04_1_GBR_W35 Roehampton","Monnot","Hon","|K|0.381075|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|18.322|1789.29|1.085|105.92|AH-5|18.322|1789.29|1.165|113.724|AH-4|8.485|828.645|1.22|119.151|AH-3.5|6.371|622.154|1.22|119.151|AH-3|6.371|622.154|1.275|124.558|AH-2.5|5.194|507.196|1.275|124.558|AH-2|5.194|507.196|1.356|132.436|AH-1.5|4.181|408.299|1.356|132.436||AH1.5|3.232|309.868|1.54|147.649|AH2|3.232|309.868|1.657|158.826|AH2.5|2.816|269.994|1.657|158.826|AH3|2.816|269.994|1.818|174.264|AH3.5|2.447|234.655|1.818|174.264|AH4|2.447|234.655|2.256|216.308|AH4.5|1.94|185.978|2.256|216.308|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77236|5.6|1.5|1|EK-1.5||K21|8.59613|1|5.13384|5.6|EK21||K1.5|1.74628|5.6|2.89556|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-women/monnot-amandine-hon-priscilla-KKoS75of/#ah;2;3.50;2","3.5","1.72","2.04","1.69","2.04","","","","","1.72","2.04","","","","","","",""
"CSV","0000067","20240730|090449","20240729_1563604_063359_016627","R04_1_GBR_W35 Roehampton","Monnot","Hon","|K|0.381075|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|18.322|1789.29|1.085|105.92|AH-5|18.322|1789.29|1.165|113.724|AH-4|8.485|828.645|1.22|119.151|AH-3.5|6.371|622.154|1.22|119.151|AH-3|6.371|622.154|1.275|124.558|AH-2.5|5.194|507.196|1.275|124.558|AH-2|5.194|507.196|1.356|132.436|AH-1.5|4.181|408.299|1.356|132.436||AH1.5|3.232|309.868|1.54|147.649|AH2|3.232|309.868|1.657|158.826|AH2.5|2.816|269.994|1.657|158.826|AH3|2.816|269.994|1.818|174.264|AH3.5|2.447|234.655|1.818|174.264|AH4|2.447|234.655|2.256|216.308|AH4.5|1.94|185.978|2.256|216.308|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77236|5.6|1.5|1|EK-1.5||K21|8.59613|1|5.13384|5.6|EK21||K1.5|1.74628|5.6|2.89556|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-women/monnot-amandine-hon-priscilla-KKoS75of/#ah;2;1.50;1","1.5","1.58","2.29","1.56","2.27","","","","","1.58","2.29","","","","","","",""
"CSV","0000067","20240730|090447","20240729_1563604_063359_016627","R04_1_GBR_W35 Roehampton","Monnot","Hon","|K|0.381075|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|18.322|1789.29|1.085|105.92|AH-5|18.322|1789.29|1.165|113.724|AH-4|8.485|828.645|1.22|119.151|AH-3.5|6.371|622.154|1.22|119.151|AH-3|6.371|622.154|1.275|124.558|AH-2.5|5.194|507.196|1.275|124.558|AH-2|5.194|507.196|1.356|132.436|AH-1.5|4.181|408.299|1.356|132.436||AH1.5|3.232|309.868|1.54|147.649|AH2|3.232|309.868|1.657|158.826|AH2.5|2.816|269.994|1.657|158.826|AH3|2.816|269.994|1.818|174.264|AH3.5|2.447|234.655|1.818|174.264|AH4|2.447|234.655|2.256|216.308|AH4.5|1.94|185.978|2.256|216.308|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77236|5.6|1.5|1|EK-1.5||K21|8.59613|1|5.13384|5.6|EK21||K1.5|1.74628|5.6|2.89556|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-women/monnot-amandine-hon-priscilla-KKoS75of/#ah;2;-1.50;1","-1.5","3.89","1.23","3.83","1.22","","","","","3.89","1.23","","","","","","",""
"CSV","0000067","20240730|090436","20240729_1563604_063359_016627","R04_1_GBR_W35 Roehampton","Monnot","Hon","|K|0.381075|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|18.322|1789.29|1.085|105.92|AH-5|18.322|1789.29|1.165|113.724|AH-4|8.485|828.645|1.22|119.151|AH-3.5|6.371|622.154|1.22|119.151|AH-3|6.371|622.154|1.275|124.558|AH-2.5|5.194|507.196|1.275|124.558|AH-2|5.194|507.196|1.356|132.436|AH-1.5|4.181|408.299|1.356|132.436||AH1.5|3.232|309.868|1.54|147.649|AH2|3.232|309.868|1.657|158.826|AH2.5|2.816|269.994|1.657|158.826|AH3|2.816|269.994|1.818|174.264|AH3.5|2.447|234.655|1.818|174.264|AH4|2.447|234.655|2.256|216.308|AH4.5|1.94|185.978|2.256|216.308|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77236|5.6|1.5|1|EK-1.5||K21|8.59613|1|5.13384|5.6|EK21||K1.5|1.74628|5.6|2.89556|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-women/monnot-amandine-hon-priscilla-KKoS75of/","","2.28","1.58","2.33","1.54","","","","","2.34","1.58","","","","","","",""
"CSV","0000068","20240730|090502","20240729_1563304_012635_069246","R04_1_GER_W75 Hechingen","Van Uytvanck","Avdeeva","|K|0.584385|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|299.204|1.538|150.2|AH-5|3.064|299.204|1.774|173.233|AH-4|2.422|236.551|2.2|214.827|AH-3.5|1.916|187.088|2.2|214.827|AH-3|1.916|187.088|2.382|232.589|AH-2.5|1.796|175.421|2.382|232.589|AH-2|1.796|175.421|2.561|250.142|AH-1.5|1.706|166.604|2.561|250.142||AH1.5|1.567|150.253|3.119|298.994|AH2|1.567|150.253|3.629|347.949|AH2.5|1.464|140.331|3.629|347.949|AH3|1.464|140.331|4.276|409.951|AH3.5|1.38|132.263|4.276|409.951|AH4|1.38|132.263|5.33|510.998|AH4.5|1.297|124.331|5.33|510.998|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93058|5.6|1.73182|5.6|EK-1.5||K21|5.80468|5.6|7.51975|5.6|EK21||K1.5|1.5|1|4.56558|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/van-uytvanck-alison-julia-avdeeva-4QE8mXpB/#ah;2;-3.50;2","-3.5","1.76","2.0","1.74","1.96","","","","","1.76","2.0","","","","","","",""
"CSV","0000068","20240730|090504","20240729_1563304_012635_069246","R04_1_GER_W75 Hechingen","Van Uytvanck","Avdeeva","|K|0.584385|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|299.204|1.538|150.2|AH-5|3.064|299.204|1.774|173.233|AH-4|2.422|236.551|2.2|214.827|AH-3.5|1.916|187.088|2.2|214.827|AH-3|1.916|187.088|2.382|232.589|AH-2.5|1.796|175.421|2.382|232.589|AH-2|1.796|175.421|2.561|250.142|AH-1.5|1.706|166.604|2.561|250.142||AH1.5|1.567|150.253|3.119|298.994|AH2|1.567|150.253|3.629|347.949|AH2.5|1.464|140.331|3.629|347.949|AH3|1.464|140.331|4.276|409.951|AH3.5|1.38|132.263|4.276|409.951|AH4|1.38|132.263|5.33|510.998|AH4.5|1.297|124.331|5.33|510.998|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93058|5.6|1.73182|5.6|EK-1.5||K21|5.80468|5.6|7.51975|5.6|EK21||K1.5|1.5|1|4.56558|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/van-uytvanck-alison-julia-avdeeva-4QE8mXpB/#ah;2;-4.50;2","-4.5","2.09","1.69","2.08","1.66","","","","","2.09","1.69","","","","","","",""
"CSV","0000068","20240730|090509","20240729_1563304_012635_069246","R04_1_GER_W75 Hechingen","Van Uytvanck","Avdeeva","|K|0.584385|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|299.204|1.538|150.2|AH-5|3.064|299.204|1.774|173.233|AH-4|2.422|236.551|2.2|214.827|AH-3.5|1.916|187.088|2.2|214.827|AH-3|1.916|187.088|2.382|232.589|AH-2.5|1.796|175.421|2.382|232.589|AH-2|1.796|175.421|2.561|250.142|AH-1.5|1.706|166.604|2.561|250.142||AH1.5|1.567|150.253|3.119|298.994|AH2|1.567|150.253|3.629|347.949|AH2.5|1.464|140.331|3.629|347.949|AH3|1.464|140.331|4.276|409.951|AH3.5|1.38|132.263|4.276|409.951|AH4|1.38|132.263|5.33|510.998|AH4.5|1.297|124.331|5.33|510.998|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93058|5.6|1.73182|5.6|EK-1.5||K21|5.80468|5.6|7.51975|5.6|EK21||K1.5|1.5|1|4.56558|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/van-uytvanck-alison-julia-avdeeva-4QE8mXpB/#ah;2;1.50;1","1.5","1.16","4.86","1.15","4.75","","","","","1.16","4.86","","","","","","",""
"CSV","0000068","20240730|090507","20240729_1563304_012635_069246","R04_1_GER_W75 Hechingen","Van Uytvanck","Avdeeva","|K|0.584385|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|299.204|1.538|150.2|AH-5|3.064|299.204|1.774|173.233|AH-4|2.422|236.551|2.2|214.827|AH-3.5|1.916|187.088|2.2|214.827|AH-3|1.916|187.088|2.382|232.589|AH-2.5|1.796|175.421|2.382|232.589|AH-2|1.796|175.421|2.561|250.142|AH-1.5|1.706|166.604|2.561|250.142||AH1.5|1.567|150.253|3.119|298.994|AH2|1.567|150.253|3.629|347.949|AH2.5|1.464|140.331|3.629|347.949|AH3|1.464|140.331|4.276|409.951|AH3.5|1.38|132.263|4.276|409.951|AH4|1.38|132.263|5.33|510.998|AH4.5|1.297|124.331|5.33|510.998|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93058|5.6|1.73182|5.6|EK-1.5||K21|5.80468|5.6|7.51975|5.6|EK21||K1.5|1.5|1|4.56558|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/van-uytvanck-alison-julia-avdeeva-4QE8mXpB/#ah;2;-1.50;1","-1.5","1.97","1.78","1.94","1.76","","","","","1.97","1.78","","","","","","",""
"CSV","0000068","20240730|090454","20240729_1563304_012635_069246","R04_1_GER_W75 Hechingen","Van Uytvanck","Avdeeva","|K|0.584385|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|299.204|1.538|150.2|AH-5|3.064|299.204|1.774|173.233|AH-4|2.422|236.551|2.2|214.827|AH-3.5|1.916|187.088|2.2|214.827|AH-3|1.916|187.088|2.382|232.589|AH-2.5|1.796|175.421|2.382|232.589|AH-2|1.796|175.421|2.561|250.142|AH-1.5|1.706|166.604|2.561|250.142||AH1.5|1.567|150.253|3.119|298.994|AH2|1.567|150.253|3.629|347.949|AH2.5|1.464|140.331|3.629|347.949|AH3|1.464|140.331|4.276|409.951|AH3.5|1.38|132.263|4.276|409.951|AH4|1.38|132.263|5.33|510.998|AH4.5|1.297|124.331|5.33|510.998|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93058|5.6|1.73182|5.6|EK-1.5||K21|5.80468|5.6|7.51975|5.6|EK21||K1.5|1.5|1|4.56558|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/van-uytvanck-alison-julia-avdeeva-4QE8mXpB/","","1.42","2.74","1.41","2.68","","","1.43","2.6","1.44","2.74","","","","","","",""
"CSV","0000069","20240730|090527","20240729_1563504_017771_042244","R04_1_ITA_W75 Cordenons","Pieri","Zantedeschi","|K|0.629943|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|2.628|256.61|1.678|163.853|AH-5|2.628|256.61|1.896|185.159|AH-4|2.226|217.428|2.324|226.956|AH-3.5|1.831|178.767|2.324|226.956|AH-3|1.831|178.767|2.47|241.192|AH-2.5|1.749|170.825|2.47|241.192|AH-2|1.749|170.825|2.674|261.086|AH-1.5|1.66|162.079|2.674|261.086||AH1.5|1.545|148.11|3.211|307.858|AH2|1.545|148.11|3.393|325.297|AH2.5|1.506|144.386|3.393|325.297|AH3|1.506|144.386|4.063|389.516|AH3.5|1.403|134.54|4.063|389.516|AH4|1.403|134.54|4.968|476.285|AH4.5|1.32|126.576|4.968|476.285|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7116|5.6|1.83318|5.6|EK-1.5||K21|5.61039|5.6|8.21954|1|EK21||K1.5|1.5|1|5.09232|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-cordenons-women/pieri-jessica-zantedeschi-aurora-MLR2yywJ/#ah;2;-2.50;2","-2.5","1.81","1.93","1.8","1.9","","","","","1.81","1.93","","","","","","",""
