"SM","0000037","20240713|082439","20240715_1939301_059166_074153","R01_2_GER_Hamburg Open - Hamburg","De Jong","Rehberg","|K|0.823787|EK|G||OL1|1.342|EOL1|OL2|6.2196|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.23096|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.901|3.856|1.748|2.324|AH-5|2.901|3.856|2.253|2.995|AH-4|2.115|2.811|3.104|4.126|AH-3.5|1.682|2.236|3.104|4.126|AH-3|1.682|2.236|4.041|5.371|AH-2.5|1.494|1.986|4.041|5.371|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.211|1.605|11.332|15.02|AH3|1.211|1.605|18.794|24.91|AH3.5|1.162|1.54|18.794|24.91|AH4|1.162|1.54|57.972|76.836|AH4.5|1.115|1.478|57.972|76.836|AH5|1.115|1.478|547.656|725.87|AH5.5|1.096|1.453|547.656|725.87||EAH||AHS||K-1.5|1.91566|7|2.52684|7|EK-1.5||K21|3.8005|7|9.44262|1|EK21||K1.5|1.52|1|36.5786|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/de-jong-jesper-rehberg-max-hans-nJLz199s/#ah;2;-3.50;2","-3.5","1.65","2.29","1.58","2.23","","","","","1.65","2.29","","","","","","",""
"SM","0000037","20240713|082436","20240715_1939301_059166_074153","R01_2_GER_Hamburg Open - Hamburg","De Jong","Rehberg","|K|0.823787|EK|G||OL1|1.342|EOL1|OL2|6.2196|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.23096|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.901|3.856|1.748|2.324|AH-5|2.901|3.856|2.253|2.995|AH-4|2.115|2.811|3.104|4.126|AH-3.5|1.682|2.236|3.104|4.126|AH-3|1.682|2.236|4.041|5.371|AH-2.5|1.494|1.986|4.041|5.371|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.211|1.605|11.332|15.02|AH3|1.211|1.605|18.794|24.91|AH3.5|1.162|1.54|18.794|24.91|AH4|1.162|1.54|57.972|76.836|AH4.5|1.115|1.478|57.972|76.836|AH5|1.115|1.478|547.656|725.87|AH5.5|1.096|1.453|547.656|725.87||EAH||AHS||K-1.5|1.91566|7|2.52684|7|EK-1.5||K21|3.8005|7|9.44262|1|EK21||K1.5|1.52|1|36.5786|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/de-jong-jesper-rehberg-max-hans-nJLz199s/#ah;2;-4.50;2","-4.5","2.03","1.82","1.93","1.77","","","1.9","1.84","2.03","1.84","","","","","","",""
"SM","0000037","20240713|082444","20240715_1939301_059166_074153","R01_2_GER_Hamburg Open - Hamburg","De Jong","Rehberg","|K|0.823787|EK|G||OL1|1.342|EOL1|OL2|6.2196|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.23096|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.901|3.856|1.748|2.324|AH-5|2.901|3.856|2.253|2.995|AH-4|2.115|2.811|3.104|4.126|AH-3.5|1.682|2.236|3.104|4.126|AH-3|1.682|2.236|4.041|5.371|AH-2.5|1.494|1.986|4.041|5.371|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.211|1.605|11.332|15.02|AH3|1.211|1.605|18.794|24.91|AH3.5|1.162|1.54|18.794|24.91|AH4|1.162|1.54|57.972|76.836|AH4.5|1.115|1.478|57.972|76.836|AH5|1.115|1.478|547.656|725.87|AH5.5|1.096|1.453|547.656|725.87||EAH||AHS||K-1.5|1.91566|7|2.52684|7|EK-1.5||K21|3.8005|7|9.44262|1|EK21||K1.5|1.52|1|36.5786|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/de-jong-jesper-rehberg-max-hans-nJLz199s/#ah;2;1.50;1","1.5","1.1","7.88","1.08","6.7","","","1.1","7.0","1.1","7.88","","","","","","",""
"SM","0000037","20240713|082442","20240715_1939301_059166_074153","R01_2_GER_Hamburg Open - Hamburg","De Jong","Rehberg","|K|0.823787|EK|G||OL1|1.342|EOL1|OL2|6.2196|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.23096|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.901|3.856|1.748|2.324|AH-5|2.901|3.856|2.253|2.995|AH-4|2.115|2.811|3.104|4.126|AH-3.5|1.682|2.236|3.104|4.126|AH-3|1.682|2.236|4.041|5.371|AH-2.5|1.494|1.986|4.041|5.371|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.211|1.605|11.332|15.02|AH3|1.211|1.605|18.794|24.91|AH3.5|1.162|1.54|18.794|24.91|AH4|1.162|1.54|57.972|76.836|AH4.5|1.115|1.478|57.972|76.836|AH5|1.115|1.478|547.656|725.87|AH5.5|1.096|1.453|547.656|725.87||EAH||AHS||K-1.5|1.91566|7|2.52684|7|EK-1.5||K21|3.8005|7|9.44262|1|EK21||K1.5|1.52|1|36.5786|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/de-jong-jesper-rehberg-max-hans-nJLz199s/#ah;2;-1.50;1","-1.5","1.79","2.07","1.71","2.01","","","1.76","2.0","1.79","2.07","","","","","","",""
"SM","0000037","20240713|082429","20240715_1939301_059166_074153","R01_2_GER_Hamburg Open - Hamburg","De Jong","Rehberg","|K|0.823787|EK|G||OL1|1.342|EOL1|OL2|6.2196|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.23096|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.901|3.856|1.748|2.324|AH-5|2.901|3.856|2.253|2.995|AH-4|2.115|2.811|3.104|4.126|AH-3.5|1.682|2.236|3.104|4.126|AH-3|1.682|2.236|4.041|5.371|AH-2.5|1.494|1.986|4.041|5.371|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.211|1.605|11.332|15.02|AH3|1.211|1.605|18.794|24.91|AH3.5|1.162|1.54|18.794|24.91|AH4|1.162|1.54|57.972|76.836|AH4.5|1.115|1.478|57.972|76.836|AH5|1.115|1.478|547.656|725.87|AH5.5|1.096|1.453|547.656|725.87||EAH||AHS||K-1.5|1.91566|7|2.52684|7|EK-1.5||K21|3.8005|7|9.44262|1|EK21||K1.5|1.52|1|36.5786|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/de-jong-jesper-rehberg-max-hans-nJLz199s/","","1.28","3.81","1.25","3.57","","","1.25","3.85","1.29","4.0","","","","","","",""
"SM","0000038","20240713|082458","20240715_1939301_009043_030626","R01_2_GER_Hamburg Open - Hamburg","Kukushkin","Dougaz","|K|0.697087|EK|G||OL1|1.584|EOL1|OL2|3.62445|EOL2|OH1|2.088|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5984|ENAOL1|NAOL2|3.63107|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.481|5.955|1.442|1.917|AH-5|4.481|5.955|1.674|2.225|AH-4|3.132|4.163|2.045|2.719|AH-3.5|2.338|3.107|2.045|2.719|AH-3|2.338|3.107|2.471|3.284|AH-2.5|1.953|2.596|2.471|3.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.457|1.931|4.392|5.821|AH3|1.457|1.931|5.583|7.4|AH3.5|1.361|1.803|5.583|7.4|AH4|1.361|1.803|8.093|10.727|AH4.5|1.265|1.677|8.093|10.727|AH5|1.265|1.677|14.577|19.32|AH5.5|1.183|1.568|14.577|19.32||EAH||AHS||K-1.5|2.48771|7|1.89781|7|EK-1.5||K21|3.80706|7|8.05691|1|EK21||K1.5|1.52|7|7.06642|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/kukushkin-mikhail-dougaz-aziz-GxxHplP0/#ah;2;-3.50;2","-3.5","1.73","2.13","1.68","2.05","","","","","1.73","2.13","","","","","","",""
"SM","0000038","20240713|082456","20240715_1939301_009043_030626","R01_2_GER_Hamburg Open - Hamburg","Kukushkin","Dougaz","|K|0.697087|EK|G||OL1|1.584|EOL1|OL2|3.62445|EOL2|OH1|2.088|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5984|ENAOL1|NAOL2|3.63107|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.481|5.955|1.442|1.917|AH-5|4.481|5.955|1.674|2.225|AH-4|3.132|4.163|2.045|2.719|AH-3.5|2.338|3.107|2.045|2.719|AH-3|2.338|3.107|2.471|3.284|AH-2.5|1.953|2.596|2.471|3.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.457|1.931|4.392|5.821|AH3|1.457|1.931|5.583|7.4|AH3.5|1.361|1.803|5.583|7.4|AH4|1.361|1.803|8.093|10.727|AH4.5|1.265|1.677|8.093|10.727|AH5|1.265|1.677|14.577|19.32|AH5.5|1.183|1.568|14.577|19.32||EAH||AHS||K-1.5|2.48771|7|1.89781|7|EK-1.5||K21|3.80706|7|8.05691|1|EK21||K1.5|1.52|7|7.06642|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/kukushkin-mikhail-dougaz-aziz-GxxHplP0/#ah;2;-4.50;2","-4.5","2.17","1.7","2.08","1.66","","","2.05","1.71","2.17","1.71","","","","","","",""
"SM","0000038","20240713|082503","20240715_1939301_009043_030626","R01_2_GER_Hamburg Open - Hamburg","Kukushkin","Dougaz","|K|0.697087|EK|G||OL1|1.584|EOL1|OL2|3.62445|EOL2|OH1|2.088|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5984|ENAOL1|NAOL2|3.63107|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.481|5.955|1.442|1.917|AH-5|4.481|5.955|1.674|2.225|AH-4|3.132|4.163|2.045|2.719|AH-3.5|2.338|3.107|2.045|2.719|AH-3|2.338|3.107|2.471|3.284|AH-2.5|1.953|2.596|2.471|3.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.457|1.931|4.392|5.821|AH3|1.457|1.931|5.583|7.4|AH3.5|1.361|1.803|5.583|7.4|AH4|1.361|1.803|8.093|10.727|AH4.5|1.265|1.677|8.093|10.727|AH5|1.265|1.677|14.577|19.32|AH5.5|1.183|1.568|14.577|19.32||EAH||AHS||K-1.5|2.48771|7|1.89781|7|EK-1.5||K21|3.80706|7|8.05691|1|EK21||K1.5|1.52|7|7.06642|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/kukushkin-mikhail-dougaz-aziz-GxxHplP0/#ah;2;1.50;1","1.5","1.13","6.34","1.11","5.55","","","1.12","6.25","1.13","6.34","","","","","","",""
"SM","0000038","20240713|082501","20240715_1939301_009043_030626","R01_2_GER_Hamburg Open - Hamburg","Kukushkin","Dougaz","|K|0.697087|EK|G||OL1|1.584|EOL1|OL2|3.62445|EOL2|OH1|2.088|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5984|ENAOL1|NAOL2|3.63107|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.481|5.955|1.442|1.917|AH-5|4.481|5.955|1.674|2.225|AH-4|3.132|4.163|2.045|2.719|AH-3.5|2.338|3.107|2.045|2.719|AH-3|2.338|3.107|2.471|3.284|AH-2.5|1.953|2.596|2.471|3.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.457|1.931|4.392|5.821|AH3|1.457|1.931|5.583|7.4|AH3.5|1.361|1.803|5.583|7.4|AH4|1.361|1.803|8.093|10.727|AH4.5|1.265|1.677|8.093|10.727|AH5|1.265|1.677|14.577|19.32|AH5.5|1.183|1.568|14.577|19.32||EAH||AHS||K-1.5|2.48771|7|1.89781|7|EK-1.5||K21|3.80706|7|8.05691|1|EK21||K1.5|1.52|7|7.06642|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/kukushkin-mikhail-dougaz-aziz-GxxHplP0/#ah;2;-1.50;1","-1.5","1.86","1.96","1.8","1.9","","","1.87","1.87","1.87","1.96","","","","","","",""
"SM","0000038","20240713|082449","20240715_1939301_009043_030626","R01_2_GER_Hamburg Open - Hamburg","Kukushkin","Dougaz","|K|0.697087|EK|G||OL1|1.584|EOL1|OL2|3.62445|EOL2|OH1|2.088|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5984|ENAOL1|NAOL2|3.63107|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.481|5.955|1.442|1.917|AH-5|4.481|5.955|1.674|2.225|AH-4|3.132|4.163|2.045|2.719|AH-3.5|2.338|3.107|2.045|2.719|AH-3|2.338|3.107|2.471|3.284|AH-2.5|1.953|2.596|2.471|3.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.457|1.931|4.392|5.821|AH3|1.457|1.931|5.583|7.4|AH3.5|1.361|1.803|5.583|7.4|AH4|1.361|1.803|8.093|10.727|AH4.5|1.265|1.677|8.093|10.727|AH5|1.265|1.677|14.577|19.32|AH5.5|1.183|1.568|14.577|19.32||EAH||AHS||K-1.5|2.48771|7|1.89781|7|EK-1.5||K21|3.80706|7|8.05691|1|EK21||K1.5|1.52|7|7.06642|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/kukushkin-mikhail-dougaz-aziz-GxxHplP0/","","1.3","3.56","1.29","3.25","","","1.3","3.4","1.35","3.56","","","","","","",""
