"FSM","0000019","20240905|104504","20240902_2005205_045252_032910","R05_0_ESP_M15 Madrid","Izquierdo Luque","Perez Contri","|K|0.376077|EK|G||OL1|2.72384|EOL1|OL2|1.71304|EOL2|OH1|3.99|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|465.263|465.263|138.25|138.25|AH-3.5|361.438|361.438|138.25|138.25|AH-3|361.438|361.438|146.485|146.485|AH-2.5|315.123|315.123|146.485|146.485|AH-2|315.123|315.123|152.816|152.816|AH-1.5|289.338|289.338|152.816|152.816||AH1.5|242.454|242.454|170.198|170.198|AH2|242.454|242.454|180.8|180.8|AH2.5|223.762|223.762|180.8|180.8|AH3|223.762|223.762|198.145|198.145|AH3.5|201.89|201.89|198.145|198.145|AH4|201.89|201.89|232.935|232.935|AH4.5|175.225|175.225|232.935|232.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/izquierdo-luque-rafael-perez-contri-sergi-f10xz6E9/#ah;2;4.50;2","4.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000019","20240905|104502","20240902_2005205_045252_032910","R05_0_ESP_M15 Madrid","Izquierdo Luque","Perez Contri","|K|0.376077|EK|G||OL1|2.72384|EOL1|OL2|1.71304|EOL2|OH1|3.99|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|465.263|465.263|138.25|138.25|AH-3.5|361.438|361.438|138.25|138.25|AH-3|361.438|361.438|146.485|146.485|AH-2.5|315.123|315.123|146.485|146.485|AH-2|315.123|315.123|152.816|152.816|AH-1.5|289.338|289.338|152.816|152.816||AH1.5|242.454|242.454|170.198|170.198|AH2|242.454|242.454|180.8|180.8|AH2.5|223.762|223.762|180.8|180.8|AH3|223.762|223.762|198.145|198.145|AH3.5|201.89|201.89|198.145|198.145|AH4|201.89|201.89|232.935|232.935|AH4.5|175.225|175.225|232.935|232.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/izquierdo-luque-rafael-perez-contri-sergi-f10xz6E9/#ah;2;3.50;2","3.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000019","20240905|104456","20240902_2005205_045252_032910","R05_0_ESP_M15 Madrid","Izquierdo Luque","Perez Contri","|K|0.376077|EK|G||OL1|2.72384|EOL1|OL2|1.71304|EOL2|OH1|3.99|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|465.263|465.263|138.25|138.25|AH-3.5|361.438|361.438|138.25|138.25|AH-3|361.438|361.438|146.485|146.485|AH-2.5|315.123|315.123|146.485|146.485|AH-2|315.123|315.123|152.816|152.816|AH-1.5|289.338|289.338|152.816|152.816||AH1.5|242.454|242.454|170.198|170.198|AH2|242.454|242.454|180.8|180.8|AH2.5|223.762|223.762|180.8|180.8|AH3|223.762|223.762|198.145|198.145|AH3.5|201.89|201.89|198.145|198.145|AH4|201.89|201.89|232.935|232.935|AH4.5|175.225|175.225|232.935|232.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/izquierdo-luque-rafael-perez-contri-sergi-f10xz6E9/","","","","2.7","1.4","","","","","2.71","1.41","","","","","","",""
"FSM","0000020","20240905|104521","20240902_2005205_066499_044990","R05_0_ESP_M15 Madrid","Lalami Laaroussi","De Krom","|K|0.16438|EK|G||OL1|6.23616|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196886|196886|104.69|104.69|AH-3.5|2232.23|2232.23|104.69|104.69|AH-3|2232.23|2232.23|109.483|109.483|AH-2.5|1154.52|1154.52|109.483|109.483|AH-2|1154.52|1154.52|113.287|113.287|AH-1.5|852.606|852.606|113.287|113.287||AH1.5|513.331|513.331|124.194|124.194|AH2|513.331|513.331|130.947|130.947|AH2.5|423.136|423.136|130.947|130.947|AH3|423.136|423.136|143.31|143.31|AH3.5|330.894|330.894|143.31|143.31|AH4|330.894|330.894|170.937|170.937|AH4.5|240.971|240.971|170.937|170.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/lalami-laaroussi-younes-de-krom-michiel-OMP6aE1H/#ah;2;6.50;2","6.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000020","20240905|104514","20240902_2005205_066499_044990","R05_0_ESP_M15 Madrid","Lalami Laaroussi","De Krom","|K|0.16438|EK|G||OL1|6.23616|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196886|196886|104.69|104.69|AH-3.5|2232.23|2232.23|104.69|104.69|AH-3|2232.23|2232.23|109.483|109.483|AH-2.5|1154.52|1154.52|109.483|109.483|AH-2|1154.52|1154.52|113.287|113.287|AH-1.5|852.606|852.606|113.287|113.287||AH1.5|513.331|513.331|124.194|124.194|AH2|513.331|513.331|130.947|130.947|AH2.5|423.136|423.136|130.947|130.947|AH3|423.136|423.136|143.31|143.31|AH3.5|330.894|330.894|143.31|143.31|AH4|330.894|330.894|170.937|170.937|AH4.5|240.971|240.971|170.937|170.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/lalami-laaroussi-younes-de-krom-michiel-OMP6aE1H/","","","","6.15","1.09","","","","","6.43","1.09","","","","","","",""
"FSM","0000021","20240905|104537","20240902_2005205_062404_069539","R05_0_ESP_M15 Madrid","Mccormick","Gonzalez Fernandez","|K|0.386147|EK|G||OL1|2.65216|EOL1|OL2|1.73432|EOL2|OH1|3.885|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|410.273|410.273|146.028|146.028|AH-3.5|317.26|317.26|146.028|146.028|AH-3|317.26|317.26|159.305|159.305|AH-2.5|268.619|268.619|159.305|159.305|AH-2|268.619|268.619|166.406|166.406|AH-1.5|250.589|250.589|166.406|166.406||AH1.5|210.533|210.533|190.471|190.471|AH2|210.533|210.533|208.957|208.957|AH2.5|191.779|191.779|208.957|208.957|AH3|191.779|191.779|233.128|233.128|AH3.5|175.116|175.116|233.128|233.128|AH4|175.116|175.116|293.03|293.03|AH4.5|151.805|151.805|293.03|293.03|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/mccormick-tristan-fernandez-gonzalez-mario-pEsUM2Gu/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000021","20240905|104531","20240902_2005205_062404_069539","R05_0_ESP_M15 Madrid","Mccormick","Gonzalez Fernandez","|K|0.386147|EK|G||OL1|2.65216|EOL1|OL2|1.73432|EOL2|OH1|3.885|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|410.273|410.273|146.028|146.028|AH-3.5|317.26|317.26|146.028|146.028|AH-3|317.26|317.26|159.305|159.305|AH-2.5|268.619|268.619|159.305|159.305|AH-2|268.619|268.619|166.406|166.406|AH-1.5|250.589|250.589|166.406|166.406||AH1.5|210.533|210.533|190.471|190.471|AH2|210.533|210.533|208.957|208.957|AH2.5|191.779|191.779|208.957|208.957|AH3|191.779|191.779|233.128|233.128|AH3.5|175.116|175.116|233.128|233.128|AH4|175.116|175.116|293.03|293.03|AH4.5|151.805|151.805|293.03|293.03|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/mccormick-tristan-fernandez-gonzalez-mario-pEsUM2Gu/","","","","2.95","1.35","","","","","2.95","1.38","","","","","","",""
"FSM","0000022","20240905|104555","20240902_2005205_069838_083525","R05_0_ESP_M15 Madrid","Vanshelboim","Bonsach","|K|0.575047|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|1|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.116|288.116|171.59|171.59|AH-3.5|239.684|239.684|171.59|171.59|AH-3|239.684|239.684|187.847|187.847|AH-2.5|213.835|213.835|187.847|187.847|AH-2|213.835|213.835|201.03|201.03|AH-1.5|198.981|198.981|201.03|201.03||AH1.5|174.795|174.795|233.699|233.699|AH2|174.795|174.795|251.351|251.351|AH2.5|166.072|166.072|251.351|251.351|AH3|166.072|166.072|283.684|283.684|AH3.5|154.441|154.441|283.684|283.684|AH4|154.441|154.441|356.612|356.612|AH4.5|138.969|138.969|356.612|356.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/vanshelboim-eric-bonsach-ganley-kane-218Ks4cj/#ah;2;-2.50;2","-2.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000022","20240905|104552","20240902_2005205_069838_083525","R05_0_ESP_M15 Madrid","Vanshelboim","Bonsach","|K|0.575047|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|1|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.116|288.116|171.59|171.59|AH-3.5|239.684|239.684|171.59|171.59|AH-3|239.684|239.684|187.847|187.847|AH-2.5|213.835|213.835|187.847|187.847|AH-2|213.835|213.835|201.03|201.03|AH-1.5|198.981|198.981|201.03|201.03||AH1.5|174.795|174.795|233.699|233.699|AH2|174.795|174.795|251.351|251.351|AH2.5|166.072|166.072|251.351|251.351|AH3|166.072|166.072|283.684|283.684|AH3.5|154.441|154.441|283.684|283.684|AH4|154.441|154.441|356.612|356.612|AH4.5|138.969|138.969|356.612|356.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/vanshelboim-eric-bonsach-ganley-kane-218Ks4cj/#ah;2;-3.50;2","-3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000022","20240905|104546","20240902_2005205_069838_083525","R05_0_ESP_M15 Madrid","Vanshelboim","Bonsach","|K|0.575047|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|1|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.116|288.116|171.59|171.59|AH-3.5|239.684|239.684|171.59|171.59|AH-3|239.684|239.684|187.847|187.847|AH-2.5|213.835|213.835|187.847|187.847|AH-2|213.835|213.835|201.03|201.03|AH-1.5|198.981|198.981|201.03|201.03||AH1.5|174.795|174.795|233.699|233.699|AH2|174.795|174.795|251.351|251.351|AH2.5|166.072|166.072|251.351|251.351|AH3|166.072|166.072|283.684|283.684|AH3.5|154.441|154.441|283.684|283.684|AH4|154.441|154.441|356.612|356.612|AH4.5|138.969|138.969|356.612|356.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/vanshelboim-eric-bonsach-ganley-kane-218Ks4cj/","","","","1.48","2.45","","","","","1.5","2.45","","","","","","",""
