"SV","0000031","20240811|160434","20240812_1524101_004121_012882","R01_3_USA_Western & Southern Open - Cincinnati","Errani","Wang","|K|0.323791|EK|G||OL1|3.11781|EOL1|OL2|1.6576|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.37119|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.086|13.222|1.209|1.442|AH-5|11.086|13.222|1.294|1.544|AH-4|6.906|8.237|1.399|1.669|AH-3.5|4.93|5.88|1.399|1.669|AH-3|4.93|5.88|1.435|1.712|AH-2.5|4.533|5.406|1.435|1.712|AH-2|4.533|5.406|1.533|1.828|AH-1.5|3.772|4.499|1.533|1.828||AH1.5|3.502|319.801|1.593|145.496|AH2|3.502|319.801|1.638|149.591|AH2.5|3.303|301.648|1.638|149.591|AH3|3.303|301.648|1.867|170.546|AH3.5|2.647|241.751|1.867|170.546|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01981|1|1.33955|1|EK-1.5||K21|7.22345|5.5|6.11735|5.5|EK21||K1.5|1.83875|1|2.63734|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/errani-sara-wang-yafan-K6zgSfwf/#ah;2;5.50;2","5.5","1.6","2.38","1.52","2.37","","","","","1.6","2.38","","","","","","",""
"SV","0000031","20240811|160432","20240812_1524101_004121_012882","R01_3_USA_Western & Southern Open - Cincinnati","Errani","Wang","|K|0.323791|EK|G||OL1|3.11781|EOL1|OL2|1.6576|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.37119|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.086|13.222|1.209|1.442|AH-5|11.086|13.222|1.294|1.544|AH-4|6.906|8.237|1.399|1.669|AH-3.5|4.93|5.88|1.399|1.669|AH-3|4.93|5.88|1.435|1.712|AH-2.5|4.533|5.406|1.435|1.712|AH-2|4.533|5.406|1.533|1.828|AH-1.5|3.772|4.499|1.533|1.828||AH1.5|3.502|319.801|1.593|145.496|AH2|3.502|319.801|1.638|149.591|AH2.5|3.303|301.648|1.638|149.591|AH3|3.303|301.648|1.867|170.546|AH3.5|2.647|241.751|1.867|170.546|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01981|1|1.33955|1|EK-1.5||K21|7.22345|5.5|6.11735|5.5|EK21||K1.5|1.83875|1|2.63734|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/errani-sara-wang-yafan-K6zgSfwf/#ah;2;3.50;2","3.5","2.29","1.64","2.13","1.63","","","2.04","1.74","2.29","1.74","","","","","","",""
"SV","0000031","20240811|160438","20240812_1524101_004121_012882","R01_3_USA_Western & Southern Open - Cincinnati","Errani","Wang","|K|0.323791|EK|G||OL1|3.11781|EOL1|OL2|1.6576|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.37119|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.086|13.222|1.209|1.442|AH-5|11.086|13.222|1.294|1.544|AH-4|6.906|8.237|1.399|1.669|AH-3.5|4.93|5.88|1.399|1.669|AH-3|4.93|5.88|1.435|1.712|AH-2.5|4.533|5.406|1.435|1.712|AH-2|4.533|5.406|1.533|1.828|AH-1.5|3.772|4.499|1.533|1.828||AH1.5|3.502|319.801|1.593|145.496|AH2|3.502|319.801|1.638|149.591|AH2.5|3.303|301.648|1.638|149.591|AH3|3.303|301.648|1.867|170.546|AH3.5|2.647|241.751|1.867|170.546|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01981|1|1.33955|1|EK-1.5||K21|7.22345|5.5|6.11735|5.5|EK21||K1.5|1.83875|1|2.63734|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/errani-sara-wang-yafan-K6zgSfwf/#ah;2;1.50;1","1.5","1.88","1.94","1.8","1.9","","","1.72","2.08","1.88","2.08","","","","","","",""
"SV","0000031","20240811|160436","20240812_1524101_004121_012882","R01_3_USA_Western & Southern Open - Cincinnati","Errani","Wang","|K|0.323791|EK|G||OL1|3.11781|EOL1|OL2|1.6576|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.37119|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.086|13.222|1.209|1.442|AH-5|11.086|13.222|1.294|1.544|AH-4|6.906|8.237|1.399|1.669|AH-3.5|4.93|5.88|1.399|1.669|AH-3|4.93|5.88|1.435|1.712|AH-2.5|4.533|5.406|1.435|1.712|AH-2|4.533|5.406|1.533|1.828|AH-1.5|3.772|4.499|1.533|1.828||AH1.5|3.502|319.801|1.593|145.496|AH2|3.502|319.801|1.638|149.591|AH2.5|3.303|301.648|1.638|149.591|AH3|3.303|301.648|1.867|170.546|AH3.5|2.647|241.751|1.867|170.546|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01981|1|1.33955|1|EK-1.5||K21|7.22345|5.5|6.11735|5.5|EK21||K1.5|1.83875|1|2.63734|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/errani-sara-wang-yafan-K6zgSfwf/#ah;2;-1.50;1","-1.5","5.27","1.17","4.75","1.15","","","4.9","1.17","5.27","1.17","","","","","","",""
"SV","0000031","20240811|160426","20240812_1524101_004121_012882","R01_3_USA_Western & Southern Open - Cincinnati","Errani","Wang","|K|0.323791|EK|G||OL1|3.11781|EOL1|OL2|1.6576|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.37119|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.086|13.222|1.209|1.442|AH-5|11.086|13.222|1.294|1.544|AH-4|6.906|8.237|1.399|1.669|AH-3.5|4.93|5.88|1.399|1.669|AH-3|4.93|5.88|1.435|1.712|AH-2.5|4.533|5.406|1.435|1.712|AH-2|4.533|5.406|1.533|1.828|AH-1.5|3.772|4.499|1.533|1.828||AH1.5|3.502|319.801|1.593|145.496|AH2|3.502|319.801|1.638|149.591|AH2.5|3.303|301.648|1.638|149.591|AH3|3.303|301.648|1.867|170.546|AH3.5|2.647|241.751|1.867|170.546|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01981|1|1.33955|1|EK-1.5||K21|7.22345|5.5|6.11735|5.5|EK21||K1.5|1.83875|1|2.63734|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/errani-sara-wang-yafan-K6zgSfwf/","","3.05","1.39","2.85","1.37","","","2.85","1.41","3.05","1.41","","","","","","",""
"SV","0000032","20240811|160451","20240812_1524101_017155_048254","R01_3_USA_Western & Southern Open - Cincinnati","Frech","Baptiste","|K|0.611238|EK|G||OL1|1.8368|EOL1|OL2|2.60322|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.81478|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.067|4.851|1.489|1.776|AH-5|4.067|4.851|1.739|2.074|AH-4|2.921|3.484|2.013|2.401|AH-3.5|2.377|2.835|2.013|2.401|AH-3|2.377|2.835|2.232|2.662|AH-2.5|2.131|2.541|2.232|2.662|AH-2|2.131|2.541|2.488|2.967|AH-1.5|1.94|2.314|2.488|2.967||AH1.5|1.669|152.4|3.185|290.841|AH2|1.669|152.4|3.762|343.552|AH2.5|1.545|141.059|3.762|343.552|AH3|1.545|141.059|4.421|403.788|AH3.5|1.455|132.918|4.421|403.788|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92328|5.5|1.7076|1|EK-1.5||K21|5.61475|5.5|7.47292|5.5|EK21||K1.5|1.39792|1|4.4074|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/frech-magdalena-baptiste-hailey-023SBZhD/#ah;2;-2.50;2","-2.5","1.85","1.98","1.8","1.9","","","1.84","1.92","1.85","1.98","","","","","","",""
"SV","0000032","20240811|160453","20240812_1524101_017155_048254","R01_3_USA_Western & Southern Open - Cincinnati","Frech","Baptiste","|K|0.611238|EK|G||OL1|1.8368|EOL1|OL2|2.60322|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.81478|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.067|4.851|1.489|1.776|AH-5|4.067|4.851|1.739|2.074|AH-4|2.921|3.484|2.013|2.401|AH-3.5|2.377|2.835|2.013|2.401|AH-3|2.377|2.835|2.232|2.662|AH-2.5|2.131|2.541|2.232|2.662|AH-2|2.131|2.541|2.488|2.967|AH-1.5|1.94|2.314|2.488|2.967||AH1.5|1.669|152.4|3.185|290.841|AH2|1.669|152.4|3.762|343.552|AH2.5|1.545|141.059|3.762|343.552|AH3|1.545|141.059|4.421|403.788|AH3.5|1.455|132.918|4.421|403.788|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92328|5.5|1.7076|1|EK-1.5||K21|5.61475|5.5|7.47292|5.5|EK21||K1.5|1.39792|1|4.4074|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/frech-magdalena-baptiste-hailey-023SBZhD/#ah;2;-3.50;2","-3.5","2.12","1.75","2.07","1.67","","","","","2.12","1.75","","","","","","",""
"SV","0000032","20240811|160457","20240812_1524101_017155_048254","R01_3_USA_Western & Southern Open - Cincinnati","Frech","Baptiste","|K|0.611238|EK|G||OL1|1.8368|EOL1|OL2|2.60322|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.81478|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.067|4.851|1.489|1.776|AH-5|4.067|4.851|1.739|2.074|AH-4|2.921|3.484|2.013|2.401|AH-3.5|2.377|2.835|2.013|2.401|AH-3|2.377|2.835|2.232|2.662|AH-2.5|2.131|2.541|2.232|2.662|AH-2|2.131|2.541|2.488|2.967|AH-1.5|1.94|2.314|2.488|2.967||AH1.5|1.669|152.4|3.185|290.841|AH2|1.669|152.4|3.762|343.552|AH2.5|1.545|141.059|3.762|343.552|AH3|1.545|141.059|4.421|403.788|AH3.5|1.455|132.918|4.421|403.788|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92328|5.5|1.7076|1|EK-1.5||K21|5.61475|5.5|7.47292|5.5|EK21||K1.5|1.39792|1|4.4074|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/frech-magdalena-baptiste-hailey-023SBZhD/#ah;2;1.50;1","1.5","1.24","4.24","1.21","3.9","","","1.23","4.0","1.24","4.24","","","","","","",""
"SV","0000032","20240811|160456","20240812_1524101_017155_048254","R01_3_USA_Western & Southern Open - Cincinnati","Frech","Baptiste","|K|0.611238|EK|G||OL1|1.8368|EOL1|OL2|2.60322|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.81478|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.067|4.851|1.489|1.776|AH-5|4.067|4.851|1.739|2.074|AH-4|2.921|3.484|2.013|2.401|AH-3.5|2.377|2.835|2.013|2.401|AH-3|2.377|2.835|2.232|2.662|AH-2.5|2.131|2.541|2.232|2.662|AH-2|2.131|2.541|2.488|2.967|AH-1.5|1.94|2.314|2.488|2.967||AH1.5|1.669|152.4|3.185|290.841|AH2|1.669|152.4|3.762|343.552|AH2.5|1.545|141.059|3.762|343.552|AH3|1.545|141.059|4.421|403.788|AH3.5|1.455|132.918|4.421|403.788|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92328|5.5|1.7076|1|EK-1.5||K21|5.61475|5.5|7.47292|5.5|EK21||K1.5|1.39792|1|4.4074|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/frech-magdalena-baptiste-hailey-023SBZhD/#ah;2;-1.50;1","-1.5","2.47","1.57","2.37","1.52","","","2.43","1.53","2.47","1.57","","","","","","",""
"SV","0000032","20240811|160443","20240812_1524101_017155_048254","R01_3_USA_Western & Southern Open - Cincinnati","Frech","Baptiste","|K|0.611238|EK|G||OL1|1.8368|EOL1|OL2|2.60322|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.81478|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.067|4.851|1.489|1.776|AH-5|4.067|4.851|1.739|2.074|AH-4|2.921|3.484|2.013|2.401|AH-3.5|2.377|2.835|2.013|2.401|AH-3|2.377|2.835|2.232|2.662|AH-2.5|2.131|2.541|2.232|2.662|AH-2|2.131|2.541|2.488|2.967|AH-1.5|1.94|2.314|2.488|2.967||AH1.5|1.669|152.4|3.185|290.841|AH2|1.669|152.4|3.762|343.552|AH2.5|1.545|141.059|3.762|343.552|AH3|1.545|141.059|4.421|403.788|AH3.5|1.455|132.918|4.421|403.788|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92328|5.5|1.7076|1|EK-1.5||K21|5.61475|5.5|7.47292|5.5|EK21||K1.5|1.39792|1|4.4074|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/frech-magdalena-baptiste-hailey-023SBZhD/","","1.56","2.48","1.52","2.37","","","1.57","2.38","1.57","2.48","","","","","","",""
