"CSM","0000019","20240724|123112","20240722_1985705_052968_047259","R05_1_FIN_Tampere Challenger","Moeller","Tabur","|K|0.407565|EK|G||OL1|2.6199|EOL1|OL2|1.78295|EOL2|OH1|246|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.202|302.049|1.661|156.677|AH-2.5|2.93|276.438|1.661|156.677|AH-2|2.93|276.438|1.753|165.415|AH-1.5|2.68|252.87|1.753|165.415||AH1.5|2.353|213.904|2.066|187.793|AH2|2.353|213.904|2.185|198.654|AH2.5|2.215|201.364|2.185|198.654|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53905|6|1.54|6|EK-1.5||K21|6.47247|1|4.53194|6|EK21||K1.5|1.65363|6|3.01963|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/moeller-marvin-tabur-clement-pCScU7Ad/#ah;2;2.50;2","2.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"CSM","0000019","20240724|123114","20240722_1985705_052968_047259","R05_1_FIN_Tampere Challenger","Moeller","Tabur","|K|0.407565|EK|G||OL1|2.6199|EOL1|OL2|1.78295|EOL2|OH1|246|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.202|302.049|1.661|156.677|AH-2.5|2.93|276.438|1.661|156.677|AH-2|2.93|276.438|1.753|165.415|AH-1.5|2.68|252.87|1.753|165.415||AH1.5|2.353|213.904|2.066|187.793|AH2|2.353|213.904|2.185|198.654|AH2.5|2.215|201.364|2.185|198.654|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53905|6|1.54|6|EK-1.5||K21|6.47247|1|4.53194|6|EK21||K1.5|1.65363|6|3.01963|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/moeller-marvin-tabur-clement-pCScU7Ad/#ah;2;1.50;2","1.5","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"CSM","0000019","20240724|123118","20240722_1985705_052968_047259","R05_1_FIN_Tampere Challenger","Moeller","Tabur","|K|0.407565|EK|G||OL1|2.6199|EOL1|OL2|1.78295|EOL2|OH1|246|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.202|302.049|1.661|156.677|AH-2.5|2.93|276.438|1.661|156.677|AH-2|2.93|276.438|1.753|165.415|AH-1.5|2.68|252.87|1.753|165.415||AH1.5|2.353|213.904|2.066|187.793|AH2|2.353|213.904|2.185|198.654|AH2.5|2.215|201.364|2.185|198.654|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53905|6|1.54|6|EK-1.5||K21|6.47247|1|4.53194|6|EK21||K1.5|1.65363|6|3.01963|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/moeller-marvin-tabur-clement-pCScU7Ad/#ah;2;1.50;1","1.5","","","1.48","2.45","","","","","1.48","2.45","","","","","","",""
"CSM","0000019","20240724|123116","20240722_1985705_052968_047259","R05_1_FIN_Tampere Challenger","Moeller","Tabur","|K|0.407565|EK|G||OL1|2.6199|EOL1|OL2|1.78295|EOL2|OH1|246|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.202|302.049|1.661|156.677|AH-2.5|2.93|276.438|1.661|156.677|AH-2|2.93|276.438|1.753|165.415|AH-1.5|2.68|252.87|1.753|165.415||AH1.5|2.353|213.904|2.066|187.793|AH2|2.353|213.904|2.185|198.654|AH2.5|2.215|201.364|2.185|198.654|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53905|6|1.54|6|EK-1.5||K21|6.47247|1|4.53194|6|EK21||K1.5|1.65363|6|3.01963|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/moeller-marvin-tabur-clement-pCScU7Ad/#ah;2;-1.50;1","-1.5","","","3.47","1.26","","","","","3.47","1.26","","","","","","",""
"CSM","0000019","20240724|123105","20240722_1985705_052968_047259","R05_1_FIN_Tampere Challenger","Moeller","Tabur","|K|0.407565|EK|G||OL1|2.6199|EOL1|OL2|1.78295|EOL2|OH1|246|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.202|302.049|1.661|156.677|AH-2.5|2.93|276.438|1.661|156.677|AH-2|2.93|276.438|1.753|165.415|AH-1.5|2.68|252.87|1.753|165.415||AH1.5|2.353|213.904|2.066|187.793|AH2|2.353|213.904|2.185|198.654|AH2.5|2.215|201.364|2.185|198.654|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53905|6|1.54|6|EK-1.5||K21|6.47247|1|4.53194|6|EK21||K1.5|1.65363|6|3.01963|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/moeller-marvin-tabur-clement-pCScU7Ad/","","","","2.2","1.6","","","2.2","1.64","2.27","1.64","","","","","","",""
"CSM","0000020","20240724|123130","20240722_1985505_079088_000674","R05_1_ITA_Verona Challenger","Gaubas","Gasquet","|K|0.34562|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.916|463.755|1.387|130.838|AH-2.5|4.497|424.277|1.387|130.838|AH-2|4.497|424.277|1.457|137.423|AH-1.5|3.892|367.215|1.457|137.423||AH1.5|3.011|273.701|1.733|157.57|AH2|3.011|273.701|1.863|169.381|AH2.5|2.685|244.132|1.863|169.381|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.93158|1|1.54|6|EK-1.5||K21|6.89585|1|4.67699|6|EK21||K1.5|1.86058|6|2.54379|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/gaubas-vilius-gasquet-richard-2Jupipz0/#ah;2;3.50;2","3.5","1.85","1.98","1.81","1.89","","","","","1.85","1.98","","","","","","",""
"CSM","0000020","20240724|123132","20240722_1985505_079088_000674","R05_1_ITA_Verona Challenger","Gaubas","Gasquet","|K|0.34562|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.916|463.755|1.387|130.838|AH-2.5|4.497|424.277|1.387|130.838|AH-2|4.497|424.277|1.457|137.423|AH-1.5|3.892|367.215|1.457|137.423||AH1.5|3.011|273.701|1.733|157.57|AH2|3.011|273.701|1.863|169.381|AH2.5|2.685|244.132|1.863|169.381|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.93158|1|1.54|6|EK-1.5||K21|6.89585|1|4.67699|6|EK21||K1.5|1.86058|6|2.54379|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/gaubas-vilius-gasquet-richard-2Jupipz0/#ah;2;2.50;2","2.5","2.16","1.71","2.1","1.65","","","","","2.16","1.71","","","","","","",""
"CSM","0000020","20240724|123137","20240722_1985505_079088_000674","R05_1_ITA_Verona Challenger","Gaubas","Gasquet","|K|0.34562|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.916|463.755|1.387|130.838|AH-2.5|4.497|424.277|1.387|130.838|AH-2|4.497|424.277|1.457|137.423|AH-1.5|3.892|367.215|1.457|137.423||AH1.5|3.011|273.701|1.733|157.57|AH2|3.011|273.701|1.863|169.381|AH2.5|2.685|244.132|1.863|169.381|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.93158|1|1.54|6|EK-1.5||K21|6.89585|1|4.67699|6|EK21||K1.5|1.86058|6|2.54379|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/gaubas-vilius-gasquet-richard-2Jupipz0/#ah;2;1.50;1","1.5","1.71","2.16","1.66","2.08","","","","","1.71","2.16","","","","","","",""
"CSM","0000020","20240724|123135","20240722_1985505_079088_000674","R05_1_ITA_Verona Challenger","Gaubas","Gasquet","|K|0.34562|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.916|463.755|1.387|130.838|AH-2.5|4.497|424.277|1.387|130.838|AH-2|4.497|424.277|1.457|137.423|AH-1.5|3.892|367.215|1.457|137.423||AH1.5|3.011|273.701|1.733|157.57|AH2|3.011|273.701|1.863|169.381|AH2.5|2.685|244.132|1.863|169.381|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.93158|1|1.54|6|EK-1.5||K21|6.89585|1|4.67699|6|EK21||K1.5|1.86058|6|2.54379|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/gaubas-vilius-gasquet-richard-2Jupipz0/#ah;2;-1.50;1","-1.5","4.83","1.19","4.42","1.17","","","","","4.83","1.19","","","","","","",""
"CSM","0000020","20240724|123123","20240722_1985505_079088_000674","R05_1_ITA_Verona Challenger","Gaubas","Gasquet","|K|0.34562|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.916|463.755|1.387|130.838|AH-2.5|4.497|424.277|1.387|130.838|AH-2|4.497|424.277|1.457|137.423|AH-1.5|3.892|367.215|1.457|137.423||AH1.5|3.011|273.701|1.733|157.57|AH2|3.011|273.701|1.863|169.381|AH2.5|2.685|244.132|1.863|169.381|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.93158|1|1.54|6|EK-1.5||K21|6.89585|1|4.67699|6|EK21||K1.5|1.86058|6|2.54379|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/verona-challenger-men/gaubas-vilius-gasquet-richard-2Jupipz0/","","2.75","1.46","2.62","1.43","","","3.0","1.37","3.0","1.46","","","","","","",""
