"CSM","0000019","20240916|083447","20240916_2002703_024647_040187","R03_1_ROU_Sibiu Challenger","Negritu","Guerrieri","|K|0.617339|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.24|211.332|2.274|214.492|AH-2.5|1.986|187.343|2.274|214.492|AH-2|1.986|187.343|2.502|235.997|AH-1.5|1.839|173.531|2.502|235.997||AH1.5|1.686|153.229|3.167|287.867|AH2|1.686|153.229|3.396|308.688|AH2.5|1.627|147.918|3.396|308.688|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6102|6|1.82373|6|EK-1.5||K21|4.7087|6|6.4646|1|EK21||K1.5|1.54|6|5.74888|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/negritu-christoph-guerrieri-andrea-8zPljJpS/#ah;2;-2.50;2","-2.5","1.7","2.11","1.69","2.04","","","","","1.7","2.11","","","","","","",""
"CSM","0000019","20240916|083450","20240916_2002703_024647_040187","R03_1_ROU_Sibiu Challenger","Negritu","Guerrieri","|K|0.617339|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.24|211.332|2.274|214.492|AH-2.5|1.986|187.343|2.274|214.492|AH-2|1.986|187.343|2.502|235.997|AH-1.5|1.839|173.531|2.502|235.997||AH1.5|1.686|153.229|3.167|287.867|AH2|1.686|153.229|3.396|308.688|AH2.5|1.627|147.918|3.396|308.688|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6102|6|1.82373|6|EK-1.5||K21|4.7087|6|6.4646|1|EK21||K1.5|1.54|6|5.74888|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/negritu-christoph-guerrieri-andrea-8zPljJpS/#ah;2;-3.50;2","-3.5","1.85","1.93","1.81","1.89","","","","","1.85","1.93","","","","","","",""
"CSM","0000019","20240916|083455","20240916_2002703_024647_040187","R03_1_ROU_Sibiu Challenger","Negritu","Guerrieri","|K|0.617339|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.24|211.332|2.274|214.492|AH-2.5|1.986|187.343|2.274|214.492|AH-2|1.986|187.343|2.502|235.997|AH-1.5|1.839|173.531|2.502|235.997||AH1.5|1.686|153.229|3.167|287.867|AH2|1.686|153.229|3.396|308.688|AH2.5|1.627|147.918|3.396|308.688|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6102|6|1.82373|6|EK-1.5||K21|4.7087|6|6.4646|1|EK21||K1.5|1.54|6|5.74888|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/negritu-christoph-guerrieri-andrea-8zPljJpS/#ah;2;1.50;1","1.5","1.27","3.66","1.26","3.47","","","","","1.27","3.66","","","","","","",""
"CSM","0000019","20240916|083452","20240916_2002703_024647_040187","R03_1_ROU_Sibiu Challenger","Negritu","Guerrieri","|K|0.617339|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.24|211.332|2.274|214.492|AH-2.5|1.986|187.343|2.274|214.492|AH-2|1.986|187.343|2.502|235.997|AH-1.5|1.839|173.531|2.502|235.997||AH1.5|1.686|153.229|3.167|287.867|AH2|1.686|153.229|3.396|308.688|AH2.5|1.627|147.918|3.396|308.688|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6102|6|1.82373|6|EK-1.5||K21|4.7087|6|6.4646|1|EK21||K1.5|1.54|6|5.74888|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/negritu-christoph-guerrieri-andrea-8zPljJpS/#ah;2;-1.50;1","-1.5","2.17","1.67","2.13","1.63","","","","","2.17","1.67","","","","","","",""
"CSM","0000019","20240916|083442","20240916_2002703_024647_040187","R03_1_ROU_Sibiu Challenger","Negritu","Guerrieri","|K|0.617339|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.24|211.332|2.274|214.492|AH-2.5|1.986|187.343|2.274|214.492|AH-2|1.986|187.343|2.502|235.997|AH-1.5|1.839|173.531|2.502|235.997||AH1.5|1.686|153.229|3.167|287.867|AH2|1.686|153.229|3.396|308.688|AH2.5|1.627|147.918|3.396|308.688|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6102|6|1.82373|6|EK-1.5||K21|4.7087|6|6.4646|1|EK21||K1.5|1.54|6|5.74888|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/negritu-christoph-guerrieri-andrea-8zPljJpS/","","1.54","2.43","1.52","2.37","","","","","1.56","2.43","","","","","","",""
"CSM","0000020","20240916|083513","20240916_2002703_069838_055985","R03_1_ROU_Sibiu Challenger","Vanshelboim","Palosi","|K|0.392071|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|256|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.208|302.61|1.684|158.864|AH-2.5|2.861|269.884|1.684|158.864|AH-2|2.861|269.884|1.719|162.173|AH-1.5|2.765|260.842|1.719|162.173||AH1.5|2.409|218.964|2.025|184.059|AH2|2.409|218.964|2.185|198.595|AH2.5|2.216|201.425|2.185|198.595|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01979|6|1.54|6|EK-1.5||K21|6.52872|1|5.82961|6|EK21||K1.5|1.87936|6|2.51219|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/vanshelboim-eric-palosi-stefan-rs9Zjkxh/#ah;2;3.50;2","3.5","1.95","1.83","1.91","1.79","","","","","1.95","1.83","","","","","","",""
"CSM","0000020","20240916|083510","20240916_2002703_069838_055985","R03_1_ROU_Sibiu Challenger","Vanshelboim","Palosi","|K|0.392071|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|256|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.208|302.61|1.684|158.864|AH-2.5|2.861|269.884|1.684|158.864|AH-2|2.861|269.884|1.719|162.173|AH-1.5|2.765|260.842|1.719|162.173||AH1.5|2.409|218.964|2.025|184.059|AH2|2.409|218.964|2.185|198.595|AH2.5|2.216|201.425|2.185|198.595|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01979|6|1.54|6|EK-1.5||K21|6.52872|1|5.82961|6|EK21||K1.5|1.87936|6|2.51219|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/vanshelboim-eric-palosi-stefan-rs9Zjkxh/#ah;2;2.50;2","2.5","2.2","1.65","2.2","1.6","","","","","2.2","1.65","","","","","","",""
"CSM","0000020","20240916|083517","20240916_2002703_069838_055985","R03_1_ROU_Sibiu Challenger","Vanshelboim","Palosi","|K|0.392071|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|256|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.208|302.61|1.684|158.864|AH-2.5|2.861|269.884|1.684|158.864|AH-2|2.861|269.884|1.719|162.173|AH-1.5|2.765|260.842|1.719|162.173||AH1.5|2.409|218.964|2.025|184.059|AH2|2.409|218.964|2.185|198.595|AH2.5|2.216|201.425|2.185|198.595|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01979|6|1.54|6|EK-1.5||K21|6.52872|1|5.82961|6|EK21||K1.5|1.87936|6|2.51219|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/vanshelboim-eric-palosi-stefan-rs9Zjkxh/#ah;2;1.50;1","1.5","1.72","2.09","1.69","2.04","","","","","1.72","2.09","","","","","","",""
"CSM","0000020","20240916|083515","20240916_2002703_069838_055985","R03_1_ROU_Sibiu Challenger","Vanshelboim","Palosi","|K|0.392071|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|256|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.208|302.61|1.684|158.864|AH-2.5|2.861|269.884|1.684|158.864|AH-2|2.861|269.884|1.719|162.173|AH-1.5|2.765|260.842|1.719|162.173||AH1.5|2.409|218.964|2.025|184.059|AH2|2.409|218.964|2.185|198.595|AH2.5|2.216|201.425|2.185|198.595|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01979|6|1.54|6|EK-1.5||K21|6.52872|1|5.82961|6|EK21||K1.5|1.87936|6|2.51219|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/vanshelboim-eric-palosi-stefan-rs9Zjkxh/#ah;2;-1.50;1","-1.5","4.27","1.21","4.05","1.2","","","","","4.27","1.21","","","","","","",""
"CSM","0000020","20240916|083501","20240916_2002703_069838_055985","R03_1_ROU_Sibiu Challenger","Vanshelboim","Palosi","|K|0.392071|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|256|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.208|302.61|1.684|158.864|AH-2.5|2.861|269.884|1.684|158.864|AH-2|2.861|269.884|1.719|162.173|AH-1.5|2.765|260.842|1.719|162.173||AH1.5|2.409|218.964|2.025|184.059|AH2|2.409|218.964|2.185|198.595|AH2.5|2.216|201.425|2.185|198.595|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01979|6|1.54|6|EK-1.5||K21|6.52872|1|5.82961|6|EK21||K1.5|1.87936|6|2.51219|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/vanshelboim-eric-palosi-stefan-rs9Zjkxh/","","2.67","1.46","2.59","1.44","","","","","2.67","1.46","","","","","","",""
