"CSM","0000013","20241013|141836","20241014_2011301_013804_073268","R01_1_BRA_Campinas Challenger","Leite","Aboian","|K|0.25829|EK|G||OL1|4.1322|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3068|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.069|666.842|1.264|119.268|AH-2.5|6.561|618.992|1.264|119.268|AH-2|6.561|618.992|1.295|122.168|AH-1.5|5.842|551.096|1.295|122.168||AH1.5|4.336|394.152|1.474|133.996|AH2|4.336|394.152|1.549|140.81|AH2.5|3.795|345.037|1.549|140.81|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.79266|1|1.54|6|EK-1.5||K21|8.83313|1|4.15293|6|EK21||K1.5|2.18954|6|2.13912|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/leite-wilson-aboian-valerio-KvGn9kGl/#ah;2;5.00;2","5.0","1.75","2.05","1.72","2.0","","","","","1.75","2.05","","","","","","",""
"CSM","0000013","20241013|141834","20241014_2011301_013804_073268","R01_1_BRA_Campinas Challenger","Leite","Aboian","|K|0.25829|EK|G||OL1|4.1322|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3068|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.069|666.842|1.264|119.268|AH-2.5|6.561|618.992|1.264|119.268|AH-2|6.561|618.992|1.295|122.168|AH-1.5|5.842|551.096|1.295|122.168||AH1.5|4.336|394.152|1.474|133.996|AH2|4.336|394.152|1.549|140.81|AH2.5|3.795|345.037|1.549|140.81|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.79266|1|1.54|6|EK-1.5||K21|8.83313|1|4.15293|6|EK21||K1.5|2.18954|6|2.13912|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/leite-wilson-aboian-valerio-KvGn9kGl/#ah;2;4.50;2","4.5","1.95","1.82","1.9","1.8","","","","","1.95","1.82","","","","","","",""
"CSM","0000013","20241013|141839","20241014_2011301_013804_073268","R01_1_BRA_Campinas Challenger","Leite","Aboian","|K|0.25829|EK|G||OL1|4.1322|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3068|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.069|666.842|1.264|119.268|AH-2.5|6.561|618.992|1.264|119.268|AH-2|6.561|618.992|1.295|122.168|AH-1.5|5.842|551.096|1.295|122.168||AH1.5|4.336|394.152|1.474|133.996|AH2|4.336|394.152|1.549|140.81|AH2.5|3.795|345.037|1.549|140.81|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.79266|1|1.54|6|EK-1.5||K21|8.83313|1|4.15293|6|EK21||K1.5|2.18954|6|2.13912|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/leite-wilson-aboian-valerio-KvGn9kGl/#ah;2;1.50;1","1.5","2.1","1.71","2.05","1.68","","","","","2.1","1.71","","","","","","",""
"CSM","0000013","20241013|141837","20241014_2011301_013804_073268","R01_1_BRA_Campinas Challenger","Leite","Aboian","|K|0.25829|EK|G||OL1|4.1322|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3068|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.069|666.842|1.264|119.268|AH-2.5|6.561|618.992|1.264|119.268|AH-2|6.561|618.992|1.295|122.168|AH-1.5|5.842|551.096|1.295|122.168||AH1.5|4.336|394.152|1.474|133.996|AH2|4.336|394.152|1.549|140.81|AH2.5|3.795|345.037|1.549|140.81|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.79266|1|1.54|6|EK-1.5||K21|8.83313|1|4.15293|6|EK21||K1.5|2.18954|6|2.13912|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/leite-wilson-aboian-valerio-KvGn9kGl/#ah;2;-1.50;1","-1.5","6.9","1.09","6.3","1.09","","","","","6.9","1.09","","","","","","",""
"CSM","0000013","20241013|141828","20241014_2011301_013804_073268","R01_1_BRA_Campinas Challenger","Leite","Aboian","|K|0.25829|EK|G||OL1|4.1322|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3068|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.069|666.842|1.264|119.268|AH-2.5|6.561|618.992|1.264|119.268|AH-2|6.561|618.992|1.295|122.168|AH-1.5|5.842|551.096|1.295|122.168||AH1.5|4.336|394.152|1.474|133.996|AH2|4.336|394.152|1.549|140.81|AH2.5|3.795|345.037|1.549|140.81|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.79266|1|1.54|6|EK-1.5||K21|8.83313|1|4.15293|6|EK21||K1.5|2.18954|6|2.13912|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/leite-wilson-aboian-valerio-KvGn9kGl/","","3.67","1.27","3.57","1.25","","","","","3.67","1.27","","","","","","",""
"CSM","0000014","20241013|141851","20241014_2011301_089131_009403","R01_1_BRA_Campinas Challenger","Prado Angelo","Pereira","|K|0.736814|EK|G||OL1|1.4348|EOL1|OL2|4.047|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.218|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.703|160.691|3.25|306.596|AH-2.5|1.573|148.404|3.25|306.596|AH-2|1.573|148.404|3.975|374.975|AH-1.5|1.445|136.367|3.975|374.975||AH1.5|1.366|124.187|5.648|513.444|AH2|1.366|124.187|5.632|511.958|AH2.5|1.367|124.274|5.632|511.958|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29793|6|2.03336|6|EK-1.5||K21|4.01568|6|10.3743|1|EK21||K1.5|1.54|6|7.02309|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/prado-angelo-juan-carlos-pereira-jose-8tjDba2T/#ah;2;-3.50;2","-3.5","","","1.56","2.27","","","","","1.56","2.27","","","","","","",""
"CSM","0000014","20241013|141849","20241014_2011301_089131_009403","R01_1_BRA_Campinas Challenger","Prado Angelo","Pereira","|K|0.736814|EK|G||OL1|1.4348|EOL1|OL2|4.047|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.218|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.703|160.691|3.25|306.596|AH-2.5|1.573|148.404|3.25|306.596|AH-2|1.573|148.404|3.975|374.975|AH-1.5|1.445|136.367|3.975|374.975||AH1.5|1.366|124.187|5.648|513.444|AH2|1.366|124.187|5.632|511.958|AH2.5|1.367|124.274|5.632|511.958|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29793|6|2.03336|6|EK-1.5||K21|4.01568|6|10.3743|1|EK21||K1.5|1.54|6|7.02309|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/prado-angelo-juan-carlos-pereira-jose-8tjDba2T/#ah;2;-4.50;2","-4.5","1.93","1.84","1.9","1.8","","","","","1.93","1.84","","","","","","",""
"CSM","0000014","20241013|141854","20241014_2011301_089131_009403","R01_1_BRA_Campinas Challenger","Prado Angelo","Pereira","|K|0.736814|EK|G||OL1|1.4348|EOL1|OL2|4.047|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.218|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.703|160.691|3.25|306.596|AH-2.5|1.573|148.404|3.25|306.596|AH-2|1.573|148.404|3.975|374.975|AH-1.5|1.445|136.367|3.975|374.975||AH1.5|1.366|124.187|5.648|513.444|AH2|1.366|124.187|5.632|511.958|AH2.5|1.367|124.274|5.632|511.958|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29793|6|2.03336|6|EK-1.5||K21|4.01568|6|10.3743|1|EK21||K1.5|1.54|6|7.02309|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/prado-angelo-juan-carlos-pereira-jose-8tjDba2T/#ah;2;1.50;1","1.5","1.1","6.51","1.09","6.15","","","","","1.1","6.51","","","","","","",""
"CSM","0000014","20241013|141853","20241014_2011301_089131_009403","R01_1_BRA_Campinas Challenger","Prado Angelo","Pereira","|K|0.736814|EK|G||OL1|1.4348|EOL1|OL2|4.047|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.218|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.703|160.691|3.25|306.596|AH-2.5|1.573|148.404|3.25|306.596|AH-2|1.573|148.404|3.975|374.975|AH-1.5|1.445|136.367|3.975|374.975||AH1.5|1.366|124.187|5.648|513.444|AH2|1.366|124.187|5.632|511.958|AH2.5|1.367|124.274|5.632|511.958|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29793|6|2.03336|6|EK-1.5||K21|4.01568|6|10.3743|1|EK21||K1.5|1.54|6|7.02309|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/prado-angelo-juan-carlos-pereira-jose-8tjDba2T/#ah;2;-1.50;1","-1.5","1.75","2.04","1.72","2.0","","","","","1.75","2.04","","","","","","",""
"CSM","0000014","20241013|141843","20241014_2011301_089131_009403","R01_1_BRA_Campinas Challenger","Prado Angelo","Pereira","|K|0.736814|EK|G||OL1|1.4348|EOL1|OL2|4.047|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.218|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.703|160.691|3.25|306.596|AH-2.5|1.573|148.404|3.25|306.596|AH-2|1.573|148.404|3.975|374.975|AH-1.5|1.445|136.367|3.975|374.975||AH1.5|1.366|124.187|5.648|513.444|AH2|1.366|124.187|5.632|511.958|AH2.5|1.367|124.274|5.632|511.958|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29793|6|2.03336|6|EK-1.5||K21|4.01568|6|10.3743|1|EK21||K1.5|1.54|6|7.02309|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/prado-angelo-juan-carlos-pereira-jose-8tjDba2T/","","1.25","3.85","1.23","3.75","","","","","1.29","3.85","","","","","","",""
"CSM","0000015","20241013|141906","20241014_2011301_089099_024841","R01_1_BRA_Campinas Challenger","Schiessl","Villanueva","|K|0.429149|EK|G||OL1|2.4921|EOL1|OL2|1.8568|EOL2|OH1|234|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.707|161.043|AH-2.5|1000|1000|1.707|161.043|AH-2|1000|1000|1.826|172.29|AH-1.5|1000|1000|1.826|172.29||AH1.5|1000|1000|2.187|198.802|AH2|1000|1000|2.323|211.194|AH2.5|1000|1000|2.323|211.194|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.72049|6|1.54|6|EK-1.5||K21|7.34013|1|4.79872|6|EK21||K1.5|1.76672|6|2.72615|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/schiessl-joao-eduardo-villanueva-gonzalo-KIvCdCWr/#ah;2;2.50;2","2.5","1.87","1.9","1.85","1.85","","","","","1.87","1.9","","","","","","",""
"CSM","0000015","20241013|141904","20241014_2011301_089099_024841","R01_1_BRA_Campinas Challenger","Schiessl","Villanueva","|K|0.429149|EK|G||OL1|2.4921|EOL1|OL2|1.8568|EOL2|OH1|234|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.707|161.043|AH-2.5|1000|1000|1.707|161.043|AH-2|1000|1000|1.826|172.29|AH-1.5|1000|1000|1.826|172.29||AH1.5|1000|1000|2.187|198.802|AH2|1000|1000|2.323|211.194|AH2.5|1000|1000|2.323|211.194|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.72049|6|1.54|6|EK-1.5||K21|7.34013|1|4.79872|6|EK21||K1.5|1.76672|6|2.72615|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/schiessl-joao-eduardo-villanueva-gonzalo-KIvCdCWr/#ah;2;1.50;2","1.5","2.04","1.75","2.02","1.7","","","","","2.04","1.75","","","","","","",""
