"FSM","0000013","20241026|082144","20241021_2015710_076940_073241","R10_0_GRE_M25 Heraklion","Kimhi","Visker","|K|0.35702|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|665.951|665.951|126.425|126.425|AH-3.5|478.423|478.423|126.425|126.425|AH-3|478.423|478.423|133.681|133.681|AH-2.5|396.903|396.903|133.681|133.681|AH-2|396.903|396.903|140.445|140.445|AH-1.5|347.249|347.249|140.445|140.445||AH1.5|275.548|275.548|156.964|156.964|AH2|275.548|275.548|166.405|166.405|AH2.5|250.592|250.592|166.405|166.405|AH3|250.592|250.592|185.486|185.486|AH3.5|216.978|216.978|185.486|185.486|AH4|216.978|216.978|226.954|226.954|AH4.5|178.769|178.769|226.954|226.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/kimhi-orel-visker-niels-Ozu3Ee3j/#ah;2;3.50;2","3.5","1.87","1.9","1.83","1.87","","","","","1.87","1.9","","","","","","",""
"FSM","0000013","20241026|082146","20241021_2015710_076940_073241","R10_0_GRE_M25 Heraklion","Kimhi","Visker","|K|0.35702|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|665.951|665.951|126.425|126.425|AH-3.5|478.423|478.423|126.425|126.425|AH-3|478.423|478.423|133.681|133.681|AH-2.5|396.903|396.903|133.681|133.681|AH-2|396.903|396.903|140.445|140.445|AH-1.5|347.249|347.249|140.445|140.445||AH1.5|275.548|275.548|156.964|156.964|AH2|275.548|275.548|166.405|166.405|AH2.5|250.592|250.592|166.405|166.405|AH3|250.592|250.592|185.486|185.486|AH3.5|216.978|216.978|185.486|185.486|AH4|216.978|216.978|226.954|226.954|AH4.5|178.769|178.769|226.954|226.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/kimhi-orel-visker-niels-Ozu3Ee3j/#ah;2;2.50;2","2.5","2.17","1.67","2.04","1.69","","","","","2.17","1.69","","","","","","",""
"FSM","0000013","20241026|082149","20241021_2015710_076940_073241","R10_0_GRE_M25 Heraklion","Kimhi","Visker","|K|0.35702|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|665.951|665.951|126.425|126.425|AH-3.5|478.423|478.423|126.425|126.425|AH-3|478.423|478.423|133.681|133.681|AH-2.5|396.903|396.903|133.681|133.681|AH-2|396.903|396.903|140.445|140.445|AH-1.5|347.249|347.249|140.445|140.445||AH1.5|275.548|275.548|156.964|156.964|AH2|275.548|275.548|166.405|166.405|AH2.5|250.592|250.592|166.405|166.405|AH3|250.592|250.592|185.486|185.486|AH3.5|216.978|216.978|185.486|185.486|AH4|216.978|216.978|226.954|226.954|AH4.5|178.769|178.769|226.954|226.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/kimhi-orel-visker-niels-Ozu3Ee3j/#ah;2;1.50;1","1.5","1.77","2.02","1.74","1.96","","","","","1.77","2.02","","","","","","",""
"FSM","0000013","20241026|082148","20241021_2015710_076940_073241","R10_0_GRE_M25 Heraklion","Kimhi","Visker","|K|0.35702|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|665.951|665.951|126.425|126.425|AH-3.5|478.423|478.423|126.425|126.425|AH-3|478.423|478.423|133.681|133.681|AH-2.5|396.903|396.903|133.681|133.681|AH-2|396.903|396.903|140.445|140.445|AH-1.5|347.249|347.249|140.445|140.445||AH1.5|275.548|275.548|156.964|156.964|AH2|275.548|275.548|166.405|166.405|AH2.5|250.592|250.592|166.405|166.405|AH3|250.592|250.592|185.486|185.486|AH3.5|216.978|216.978|185.486|185.486|AH4|216.978|216.978|226.954|226.954|AH4.5|178.769|178.769|226.954|226.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/kimhi-orel-visker-niels-Ozu3Ee3j/#ah;2;-1.50;1","-1.5","4.31","1.21","4.15","1.19","","","","","4.31","1.21","","","","","","",""
"FSM","0000013","20241026|082139","20241021_2015710_076940_073241","R10_0_GRE_M25 Heraklion","Kimhi","Visker","|K|0.35702|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|665.951|665.951|126.425|126.425|AH-3.5|478.423|478.423|126.425|126.425|AH-3|478.423|478.423|133.681|133.681|AH-2.5|396.903|396.903|133.681|133.681|AH-2|396.903|396.903|140.445|140.445|AH-1.5|347.249|347.249|140.445|140.445||AH1.5|275.548|275.548|156.964|156.964|AH2|275.548|275.548|166.405|166.405|AH2.5|250.592|250.592|166.405|166.405|AH3|250.592|250.592|185.486|185.486|AH3.5|216.978|216.978|185.486|185.486|AH4|216.978|216.978|226.954|226.954|AH4.5|178.769|178.769|226.954|226.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/kimhi-orel-visker-niels-Ozu3Ee3j/","","2.69","1.45","2.5","1.47","","","2.65","1.43","2.69","1.48","","","","","","",""
"FSM","0000014","20241026|082200","20241021_2015710_084561_062465","R10_0_GRE_M25 Heraklion","Topo","Kingsley","|K|0.345225|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|567.802|567.802|132.536|132.536|AH-3.5|407.35|407.35|132.536|132.536|AH-3|407.35|407.35|141.052|141.052|AH-2.5|343.595|343.595|141.052|141.052|AH-2|343.595|343.595|148.085|148.085|AH-1.5|307.967|307.967|148.085|148.085||AH1.5|249.395|249.395|166.937|166.937|AH2|249.395|249.395|178.971|178.971|AH2.5|226.629|226.629|178.971|178.971|AH3|226.629|226.629|202.201|202.201|AH3.5|197.846|197.846|202.201|202.201|AH4|197.846|197.846|249.819|249.819|AH4.5|166.747|166.747|249.819|249.819|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/topo-marko-kingsley-cannon-G4jCAGHi/#ah;2;3.00;2","3.0","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000014","20241026|082201","20241021_2015710_084561_062465","R10_0_GRE_M25 Heraklion","Topo","Kingsley","|K|0.345225|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|567.802|567.802|132.536|132.536|AH-3.5|407.35|407.35|132.536|132.536|AH-3|407.35|407.35|141.052|141.052|AH-2.5|343.595|343.595|141.052|141.052|AH-2|343.595|343.595|148.085|148.085|AH-1.5|307.967|307.967|148.085|148.085||AH1.5|249.395|249.395|166.937|166.937|AH2|249.395|249.395|178.971|178.971|AH2.5|226.629|226.629|178.971|178.971|AH3|226.629|226.629|202.201|202.201|AH3.5|197.846|197.846|202.201|202.201|AH4|197.846|197.846|249.819|249.819|AH4.5|166.747|166.747|249.819|249.819|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/topo-marko-kingsley-cannon-G4jCAGHi/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20241026|082153","20241021_2015710_084561_062465","R10_0_GRE_M25 Heraklion","Topo","Kingsley","|K|0.345225|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|567.802|567.802|132.536|132.536|AH-3.5|407.35|407.35|132.536|132.536|AH-3|407.35|407.35|141.052|141.052|AH-2.5|343.595|343.595|141.052|141.052|AH-2|343.595|343.595|148.085|148.085|AH-1.5|307.967|307.967|148.085|148.085||AH1.5|249.395|249.395|166.937|166.937|AH2|249.395|249.395|178.971|178.971|AH2.5|226.629|226.629|178.971|178.971|AH3|226.629|226.629|202.201|202.201|AH3.5|197.846|197.846|202.201|202.201|AH4|197.846|197.846|249.819|249.819|AH4.5|166.747|166.747|249.819|249.819|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/topo-marko-kingsley-cannon-G4jCAGHi/","","","","2.2","1.6","","","2.4","1.52","2.42","1.6","","","","","","",""
"FSM","0000015","20241026|082213","20241021_2015910_080500_028904","R10_0_SVK_M25 Trnava","Karol","Sachko","|K|0.328739|EK|G||OL1|3.1232|EOL1|OL2|1.58536|EOL2|OH1|4.575|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|880.205|880.205|122.949|122.949|AH-3.5|535.757|535.757|122.949|122.949|AH-3|535.757|535.757|133.043|133.043|AH-2.5|402.635|402.635|133.043|133.043|AH-2|402.635|402.635|140.58|140.58|AH-1.5|346.428|346.428|140.58|140.58||AH1.5|270.114|270.114|158.784|158.784|AH2|270.114|270.114|169.114|169.114|AH2.5|244.689|244.689|169.114|169.114|AH3|244.689|244.689|189.486|189.486|AH3.5|211.75|211.75|189.486|189.486|AH4|211.75|211.75|236.16|236.16|AH4.5|173.443|173.443|236.16|236.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/karol-milos-sachko-vitaliy-ITvFaggL/#ah;2;3.50;2","3.5","1.69","2.13","1.68","2.05","","","","","1.69","2.13","","","","","","",""
"FSM","0000015","20241026|082217","20241021_2015910_080500_028904","R10_0_SVK_M25 Trnava","Karol","Sachko","|K|0.328739|EK|G||OL1|3.1232|EOL1|OL2|1.58536|EOL2|OH1|4.575|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|880.205|880.205|122.949|122.949|AH-3.5|535.757|535.757|122.949|122.949|AH-3|535.757|535.757|133.043|133.043|AH-2.5|402.635|402.635|133.043|133.043|AH-2|402.635|402.635|140.58|140.58|AH-1.5|346.428|346.428|140.58|140.58||AH1.5|270.114|270.114|158.784|158.784|AH2|270.114|270.114|169.114|169.114|AH2.5|244.689|244.689|169.114|169.114|AH3|244.689|244.689|189.486|189.486|AH3.5|211.75|211.75|189.486|189.486|AH4|211.75|211.75|236.16|236.16|AH4.5|173.443|173.443|236.16|236.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/karol-milos-sachko-vitaliy-ITvFaggL/#ah;2;1.50;1","1.5","1.63","2.24","1.6","2.2","","","","","1.63","2.24","","","","","","",""
