"CSM","0000013","20240901|191437","20240902_2001304_014959_018720","R04_1_ESP_Seville Challenger","Fanselow","Coria","|K|0.134847|EK|G||OL1|7.9023|EOL1|OL2|1.2238|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA||NAOL1|8.2362|ENAOL1|NAOL2|1.2238|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.839|1022.59|1.2|113.184|AH-2.5|9.1|858.469|1.2|113.184|AH-2|9.1|858.469|1.231|116.092|AH-1.5|7.647|721.44|1.231|116.092||AH1.5|5.043|458.42|1.407|127.9|AH2|5.043|458.42|1.478|134.361|AH2.5|4.301|391.023|1.478|134.361|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|27.1883|1|1.54|1|EK-1.5||K21|9.23453|1|3.80173|6|EK21||K1.5|2.48143|6|1.93439|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/fanselow-sebastian-coria-federico-MipDtJPM/#ah;2;5.50;2","5.5","1.76","2.08","1.71","2.02","","","","","1.76","2.08","","","","","","",""
"CSM","0000013","20240901|191436","20240902_2001304_014959_018720","R04_1_ESP_Seville Challenger","Fanselow","Coria","|K|0.134847|EK|G||OL1|7.9023|EOL1|OL2|1.2238|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA||NAOL1|8.2362|ENAOL1|NAOL2|1.2238|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.839|1022.59|1.2|113.184|AH-2.5|9.1|858.469|1.2|113.184|AH-2|9.1|858.469|1.231|116.092|AH-1.5|7.647|721.44|1.231|116.092||AH1.5|5.043|458.42|1.407|127.9|AH2|5.043|458.42|1.478|134.361|AH2.5|4.301|391.023|1.478|134.361|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|27.1883|1|1.54|1|EK-1.5||K21|9.23453|1|3.80173|6|EK21||K1.5|2.48143|6|1.93439|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/fanselow-sebastian-coria-federico-MipDtJPM/#ah;2;4.50;2","4.5","2.23","1.67","2.13","1.63","","","","","2.23","1.67","","","","","","",""
"CSM","0000013","20240901|191442","20240902_2001304_014959_018720","R04_1_ESP_Seville Challenger","Fanselow","Coria","|K|0.134847|EK|G||OL1|7.9023|EOL1|OL2|1.2238|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA||NAOL1|8.2362|ENAOL1|NAOL2|1.2238|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.839|1022.59|1.2|113.184|AH-2.5|9.1|858.469|1.2|113.184|AH-2|9.1|858.469|1.231|116.092|AH-1.5|7.647|721.44|1.231|116.092||AH1.5|5.043|458.42|1.407|127.9|AH2|5.043|458.42|1.478|134.361|AH2.5|4.301|391.023|1.478|134.361|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|27.1883|1|1.54|1|EK-1.5||K21|9.23453|1|3.80173|6|EK21||K1.5|2.48143|6|1.93439|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/fanselow-sebastian-coria-federico-MipDtJPM/#ah;2;1.50;1","1.5","2.43","1.57","2.33","1.54","","","","","2.43","1.57","","","","","","",""
"CSM","0000013","20240901|191440","20240902_2001304_014959_018720","R04_1_ESP_Seville Challenger","Fanselow","Coria","|K|0.134847|EK|G||OL1|7.9023|EOL1|OL2|1.2238|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA||NAOL1|8.2362|ENAOL1|NAOL2|1.2238|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.839|1022.59|1.2|113.184|AH-2.5|9.1|858.469|1.2|113.184|AH-2|9.1|858.469|1.231|116.092|AH-1.5|7.647|721.44|1.231|116.092||AH1.5|5.043|458.42|1.407|127.9|AH2|5.043|458.42|1.478|134.361|AH2.5|4.301|391.023|1.478|134.361|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|27.1883|1|1.54|1|EK-1.5||K21|9.23453|1|3.80173|6|EK21||K1.5|2.48143|6|1.93439|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/fanselow-sebastian-coria-federico-MipDtJPM/#ah;2;-1.50;1","-1.5","11.18","1.05","8.5","1.04","","","","","11.18","1.05","","","","","","",""
"CSM","0000013","20240901|191429","20240902_2001304_014959_018720","R04_1_ESP_Seville Challenger","Fanselow","Coria","|K|0.134847|EK|G||OL1|7.9023|EOL1|OL2|1.2238|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA||NAOL1|8.2362|ENAOL1|NAOL2|1.2238|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.839|1022.59|1.2|113.184|AH-2.5|9.1|858.469|1.2|113.184|AH-2|9.1|858.469|1.231|116.092|AH-1.5|7.647|721.44|1.231|116.092||AH1.5|5.043|458.42|1.407|127.9|AH2|5.043|458.42|1.478|134.361|AH2.5|4.301|391.023|1.478|134.361|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|27.1883|1|1.54|1|EK-1.5||K21|9.23453|1|3.80173|6|EK21||K1.5|2.48143|6|1.93439|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/seville-challenger-men/fanselow-sebastian-coria-federico-MipDtJPM/","","4.92","1.18","4.42","1.17","","","","","4.92","1.18","","","","","","",""
"CSM","0000014","20240901|191453","20240902_2001304_079088_038876","R04_1_ESP_Seville Challenger","Gaubas","Rodriguez Taverna","|K|0.658068|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.275|214.641|1000|1000|AH-2.5|1.916|180.777|1000|1000|AH-2|1.916|180.777|1000|1000|AH-1.5|1.742|164.318|1000|1000||AH1.5|1.583|143.878|1000|1000|AH2|1.583|143.878|1000|1000|AH2.5|1.488|135.241|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67991|6|1.78844|6|EK-1.5||K21|4.32461|6|7.08618|1|EK21||K1.5|1.54|6|5.69999|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/gaubas-vilius-rodriguez-taverna-santiago-nF5AMcYj/#ah;2;-2.50;2","-2.5","1.79","2.04","1.74","1.96","","","","","1.79","2.04","","","","","","",""
"CSM","0000014","20240901|191455","20240902_2001304_079088_038876","R04_1_ESP_Seville Challenger","Gaubas","Rodriguez Taverna","|K|0.658068|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.275|214.641|1000|1000|AH-2.5|1.916|180.777|1000|1000|AH-2|1.916|180.777|1000|1000|AH-1.5|1.742|164.318|1000|1000||AH1.5|1.583|143.878|1000|1000|AH2|1.583|143.878|1000|1000|AH2.5|1.488|135.241|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67991|6|1.78844|6|EK-1.5||K21|4.32461|6|7.08618|1|EK21||K1.5|1.54|6|5.69999|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/gaubas-vilius-rodriguez-taverna-santiago-nF5AMcYj/#ah;2;-3.50;2","-3.5","2.1","1.75","2.01","1.71","","","","","2.1","1.75","","","","","","",""
"CSM","0000014","20240901|191459","20240902_2001304_079088_038876","R04_1_ESP_Seville Challenger","Gaubas","Rodriguez Taverna","|K|0.658068|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.275|214.641|1000|1000|AH-2.5|1.916|180.777|1000|1000|AH-2|1.916|180.777|1000|1000|AH-1.5|1.742|164.318|1000|1000||AH1.5|1.583|143.878|1000|1000|AH2|1.583|143.878|1000|1000|AH2.5|1.488|135.241|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67991|6|1.78844|6|EK-1.5||K21|4.32461|6|7.08618|1|EK21||K1.5|1.54|6|5.69999|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/gaubas-vilius-rodriguez-taverna-santiago-nF5AMcYj/#ah;2;1.50;1","1.5","1.21","4.57","1.19","4.15","","","","","1.21","4.57","","","","","","",""
"CSM","0000014","20240901|191457","20240902_2001304_079088_038876","R04_1_ESP_Seville Challenger","Gaubas","Rodriguez Taverna","|K|0.658068|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.275|214.641|1000|1000|AH-2.5|1.916|180.777|1000|1000|AH-2|1.916|180.777|1000|1000|AH-1.5|1.742|164.318|1000|1000||AH1.5|1.583|143.878|1000|1000|AH2|1.583|143.878|1000|1000|AH2.5|1.488|135.241|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67991|6|1.78844|6|EK-1.5||K21|4.32461|6|7.08618|1|EK21||K1.5|1.54|6|5.69999|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/gaubas-vilius-rodriguez-taverna-santiago-nF5AMcYj/#ah;2;-1.50;1","-1.5","2.34","1.61","2.25","1.57","","","","","2.34","1.61","","","","","","",""
"CSM","0000014","20240901|191445","20240902_2001304_079088_038876","R04_1_ESP_Seville Challenger","Gaubas","Rodriguez Taverna","|K|0.658068|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.275|214.641|1000|1000|AH-2.5|1.916|180.777|1000|1000|AH-2|1.916|180.777|1000|1000|AH-1.5|1.742|164.318|1000|1000||AH1.5|1.583|143.878|1000|1000|AH2|1.583|143.878|1000|1000|AH2.5|1.488|135.241|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67991|6|1.78844|6|EK-1.5||K21|4.32461|6|7.08618|1|EK21||K1.5|1.54|6|5.69999|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/seville-challenger-men/gaubas-vilius-rodriguez-taverna-santiago-nF5AMcYj/","","1.51","2.59","1.48","2.45","","","1.49","2.55","1.51","2.59","","","","","","",""
