"FSM","0000007","20241124|075256","20241118_2025312_050385_092247","R12_0_TUN_M15 Monastir","Lumsden","Bondioli","|K|0.469955|EK|G||OL1|2.26632|EOL1|OL2|2.01096|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|348.221|348.221|151.921|151.921|AH-3.5|292.6|292.6|151.921|151.921|AH-3|292.6|292.6|160.636|160.636|AH-2.5|264.917|264.917|160.636|160.636|AH-2|264.917|264.917|169.088|169.088|AH-1.5|244.743|244.743|169.088|169.088||AH1.5|210.861|210.861|190.203|190.203|AH2|210.861|210.861|200.067|200.067|AH2.5|199.933|199.933|200.067|200.067|AH3|199.933|199.933|217.632|217.632|AH3.5|185.011|185.011|217.632|217.632|AH4|185.011|185.011|254.7|254.7|AH4.5|164.641|164.641|254.7|254.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/lumsden-ewen-bondioli-federico-vRkp7NAt/#ah;2;0.50;2","0.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000007","20241124|075257","20241118_2025312_050385_092247","R12_0_TUN_M15 Monastir","Lumsden","Bondioli","|K|0.469955|EK|G||OL1|2.26632|EOL1|OL2|2.01096|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|348.221|348.221|151.921|151.921|AH-3.5|292.6|292.6|151.921|151.921|AH-3|292.6|292.6|160.636|160.636|AH-2.5|264.917|264.917|160.636|160.636|AH-2|264.917|264.917|169.088|169.088|AH-1.5|244.743|244.743|169.088|169.088||AH1.5|210.861|210.861|190.203|190.203|AH2|210.861|210.861|200.067|200.067|AH2.5|199.933|199.933|200.067|200.067|AH3|199.933|199.933|217.632|217.632|AH3.5|185.011|185.011|217.632|217.632|AH4|185.011|185.011|254.7|254.7|AH4.5|164.641|164.641|254.7|254.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/lumsden-ewen-bondioli-federico-vRkp7NAt/#ah;2;-0.50;2","-0.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000007","20241124|075247","20241118_2025312_050385_092247","R12_0_TUN_M15 Monastir","Lumsden","Bondioli","|K|0.469955|EK|G||OL1|2.26632|EOL1|OL2|2.01096|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|348.221|348.221|151.921|151.921|AH-3.5|292.6|292.6|151.921|151.921|AH-3|292.6|292.6|160.636|160.636|AH-2.5|264.917|264.917|160.636|160.636|AH-2|264.917|264.917|169.088|169.088|AH-1.5|244.743|244.743|169.088|169.088||AH1.5|210.861|210.861|190.203|190.203|AH2|210.861|210.861|200.067|200.067|AH2.5|199.933|199.933|200.067|200.067|AH3|199.933|199.933|217.632|217.632|AH3.5|185.011|185.011|217.632|217.632|AH4|185.011|185.011|254.7|254.7|AH4.5|164.641|164.641|254.7|254.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/lumsden-ewen-bondioli-federico-vRkp7NAt/","","","","1.85","1.85","","","1.85","1.85","1.85","1.85","","","","","","",""
"FSM","0000008","20241124|075313","20241118_2024709_017972_022761","R09_0_TUR_M25 Antalya","Agamenone","Fatic","|K|0.356176|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|411.9|411.9|140.308|140.308|AH-3.5|348.088|348.088|140.308|140.308|AH-3|348.088|348.088|146.969|146.969|AH-2.5|312.908|312.908|146.969|146.969|AH-2|312.908|312.908|152.76|152.76|AH-1.5|289.539|289.539|152.76|152.76||AH1.5|239.887|239.887|171.486|171.486|AH2|239.887|239.887|181.892|181.892|AH2.5|222.112|222.112|181.892|181.892|AH3|222.112|222.112|199.714|199.714|AH3.5|200.287|200.287|199.714|199.714|AH4|200.287|200.287|236.33|236.33|AH4.5|173.351|173.351|236.33|236.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-5-men/agamenone-franco-fatic-nerman-IoYoVfoe/#ah;2;1.50;2","1.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000008","20241124|075304","20241118_2024709_017972_022761","R09_0_TUR_M25 Antalya","Agamenone","Fatic","|K|0.356176|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|411.9|411.9|140.308|140.308|AH-3.5|348.088|348.088|140.308|140.308|AH-3|348.088|348.088|146.969|146.969|AH-2.5|312.908|312.908|146.969|146.969|AH-2|312.908|312.908|152.76|152.76|AH-1.5|289.539|289.539|152.76|152.76||AH1.5|239.887|239.887|171.486|171.486|AH2|239.887|239.887|181.892|181.892|AH2.5|222.112|222.112|181.892|181.892|AH3|222.112|222.112|199.714|199.714|AH3.5|200.287|200.287|199.714|199.714|AH4|200.287|200.287|236.33|236.33|AH4.5|173.351|173.351|236.33|236.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-5-men/agamenone-franco-fatic-nerman-IoYoVfoe/","","","","2.08","1.66","","","2.1","1.66","2.1","1.68","","","","","","",""
"FSM","0000009","20241124|075327","20241118_2024709_033166_046167","R09_0_TUR_M25 Antalya","Handel","Mazza","|K|0.600106|EK|G||OL1|1.77688|EOL1|OL2|2.57024|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|260.004|260.004|187.231|187.231|AH-3.5|214.639|214.639|187.231|187.231|AH-3|214.639|214.639|209.269|209.269|AH-2.5|191.517|191.517|209.269|209.269|AH-2|191.517|191.517|227.351|227.351|AH-1.5|178.523|178.523|227.351|227.351||AH1.5|157.238|157.238|274.708|274.708|AH2|157.238|157.238|301.992|301.992|AH2.5|149.507|149.507|301.992|301.992|AH3|149.507|149.507|350.188|350.188|AH3.5|139.97|139.97|350.188|350.188|AH4|139.97|139.97|466.763|466.763|AH4.5|127.266|127.266|466.763|466.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-5-men/handel-tim-mazza-manuel-K0aDDvj3/#ah;2;-1.50;2","-1.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000009","20241124|075325","20241118_2024709_033166_046167","R09_0_TUR_M25 Antalya","Handel","Mazza","|K|0.600106|EK|G||OL1|1.77688|EOL1|OL2|2.57024|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|260.004|260.004|187.231|187.231|AH-3.5|214.639|214.639|187.231|187.231|AH-3|214.639|214.639|209.269|209.269|AH-2.5|191.517|191.517|209.269|209.269|AH-2|191.517|191.517|227.351|227.351|AH-1.5|178.523|178.523|227.351|227.351||AH1.5|157.238|157.238|274.708|274.708|AH2|157.238|157.238|301.992|301.992|AH2.5|149.507|149.507|301.992|301.992|AH3|149.507|149.507|350.188|350.188|AH3.5|139.97|139.97|350.188|350.188|AH4|139.97|139.97|466.763|466.763|AH4.5|127.266|127.266|466.763|466.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-5-men/handel-tim-mazza-manuel-K0aDDvj3/#ah;2;-2.50;2","-2.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000009","20241124|075319","20241118_2024709_033166_046167","R09_0_TUR_M25 Antalya","Handel","Mazza","|K|0.600106|EK|G||OL1|1.77688|EOL1|OL2|2.57024|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|260.004|260.004|187.231|187.231|AH-3.5|214.639|214.639|187.231|187.231|AH-3|214.639|214.639|209.269|209.269|AH-2.5|191.517|191.517|209.269|209.269|AH-2|191.517|191.517|227.351|227.351|AH-1.5|178.523|178.523|227.351|227.351||AH1.5|157.238|157.238|274.708|274.708|AH2|157.238|157.238|301.992|301.992|AH2.5|149.507|149.507|301.992|301.992|AH3|149.507|149.507|350.188|350.188|AH3.5|139.97|139.97|350.188|350.188|AH4|139.97|139.97|466.763|466.763|AH4.5|127.266|127.266|466.763|466.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-5-men/handel-tim-mazza-manuel-K0aDDvj3/","","","","1.57","2.25","","","1.58","2.25","1.58","2.25","","","","","","",""
"FSM","0000010","20241124|075337","20241118_2024709_061537_039445","R09_0_TUR_M25 Antalya","Ionel","Chepelev","|K|0.892435|EK|G||OL1|1.20232|EOL1|OL2|9.5232|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.224|169.224|332.374|332.374|AH-3.5|143.034|143.034|332.374|332.374|AH-3|143.034|143.034|423.465|423.465|AH-2.5|130.915|130.915|423.465|423.465|AH-2|130.915|130.915|526.99|526.99|AH-1.5|123.42|123.42|526.99|526.99||AH1.5|113.698|113.698|830.016|830.016|AH2|113.698|113.698|945.264|945.264|AH2.5|111.831|111.831|945.264|945.264|AH3|111.831|111.831|1198.01|1198.01|AH3.5|109.107|109.107|1198.01|1198.01|AH4|109.107|109.107|1728.51|1728.51|AH4.5|106.141|106.141|1728.51|1728.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-5-men/ionel-nicholas-david-chepelev-andrey-MTH0xrIs/#ah;2;-5.50;2","-5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000010","20241124|075338","20241118_2024709_061537_039445","R09_0_TUR_M25 Antalya","Ionel","Chepelev","|K|0.892435|EK|G||OL1|1.20232|EOL1|OL2|9.5232|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.224|169.224|332.374|332.374|AH-3.5|143.034|143.034|332.374|332.374|AH-3|143.034|143.034|423.465|423.465|AH-2.5|130.915|130.915|423.465|423.465|AH-2|130.915|130.915|526.99|526.99|AH-1.5|123.42|123.42|526.99|526.99||AH1.5|113.698|113.698|830.016|830.016|AH2|113.698|113.698|945.264|945.264|AH2.5|111.831|111.831|945.264|945.264|AH3|111.831|111.831|1198.01|1198.01|AH3.5|109.107|109.107|1198.01|1198.01|AH4|109.107|109.107|1728.51|1728.51|AH4.5|106.141|106.141|1728.51|1728.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-5-men/ionel-nicholas-david-chepelev-andrey-MTH0xrIs/#ah;2;-6.00;2","-6.0","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
