"FSM","0000031","20240809|094502","20240805_1995309_059355_083315","R09_0_GBR_M25 Roehampton","Hudd","McCabe","|K|0.258781|EK|G||OL1|3.96288|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1295.47|1295.47|115.688|115.688|AH-3.5|737.426|737.426|115.688|115.688|AH-3|737.426|737.426|122.223|122.223|AH-2.5|549.986|549.986|122.223|122.223|AH-2|549.986|549.986|128.533|128.533|AH-1.5|450.477|450.477|128.533|128.533||AH1.5|330.207|330.207|143.439|143.439|AH2|330.207|330.207|152.19|152.19|AH2.5|291.608|291.608|152.19|152.19|AH3|291.608|291.608|172.599|172.599|AH3.5|237.744|237.744|172.599|172.599|AH4|237.744|237.744|217.171|217.171|AH4.5|185.345|185.345|217.171|217.171|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/hudd-emile-mccabe-james-CIvaKWPE/#ah;2;3.50;2","3.5","1.83","1.93","1.8","1.9","","","","","1.83","1.93","","","","","","",""
"FSM","0000031","20240809|094500","20240805_1995309_059355_083315","R09_0_GBR_M25 Roehampton","Hudd","McCabe","|K|0.258781|EK|G||OL1|3.96288|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1295.47|1295.47|115.688|115.688|AH-3.5|737.426|737.426|115.688|115.688|AH-3|737.426|737.426|122.223|122.223|AH-2.5|549.986|549.986|122.223|122.223|AH-2|549.986|549.986|128.533|128.533|AH-1.5|450.477|450.477|128.533|128.533||AH1.5|330.207|330.207|143.439|143.439|AH2|330.207|330.207|152.19|152.19|AH2.5|291.608|291.608|152.19|152.19|AH3|291.608|291.608|172.599|172.599|AH3.5|237.744|237.744|172.599|172.599|AH4|237.744|237.744|217.171|217.171|AH4.5|185.345|185.345|217.171|217.171|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/hudd-emile-mccabe-james-CIvaKWPE/#ah;2;2.50;2","2.5","2.14","1.68","2.08","1.66","","","","","2.14","1.68","","","","","","",""
"FSM","0000031","20240809|094507","20240805_1995309_059355_083315","R09_0_GBR_M25 Roehampton","Hudd","McCabe","|K|0.258781|EK|G||OL1|3.96288|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1295.47|1295.47|115.688|115.688|AH-3.5|737.426|737.426|115.688|115.688|AH-3|737.426|737.426|122.223|122.223|AH-2.5|549.986|549.986|122.223|122.223|AH-2|549.986|549.986|128.533|128.533|AH-1.5|450.477|450.477|128.533|128.533||AH1.5|330.207|330.207|143.439|143.439|AH2|330.207|330.207|152.19|152.19|AH2.5|291.608|291.608|152.19|152.19|AH3|291.608|291.608|172.599|172.599|AH3.5|237.744|237.744|172.599|172.599|AH4|237.744|237.744|217.171|217.171|AH4.5|185.345|185.345|217.171|217.171|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/hudd-emile-mccabe-james-CIvaKWPE/#ah;2;1.50;1","1.5","1.68","2.16","1.64","2.12","","","","","1.68","2.16","","","","","","",""
"FSM","0000031","20240809|094505","20240805_1995309_059355_083315","R09_0_GBR_M25 Roehampton","Hudd","McCabe","|K|0.258781|EK|G||OL1|3.96288|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1295.47|1295.47|115.688|115.688|AH-3.5|737.426|737.426|115.688|115.688|AH-3|737.426|737.426|122.223|122.223|AH-2.5|549.986|549.986|122.223|122.223|AH-2|549.986|549.986|128.533|128.533|AH-1.5|450.477|450.477|128.533|128.533||AH1.5|330.207|330.207|143.439|143.439|AH2|330.207|330.207|152.19|152.19|AH2.5|291.608|291.608|152.19|152.19|AH3|291.608|291.608|172.599|172.599|AH3.5|237.744|237.744|172.599|172.599|AH4|237.744|237.744|217.171|217.171|AH4.5|185.345|185.345|217.171|217.171|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/hudd-emile-mccabe-james-CIvaKWPE/#ah;2;-1.50;1","-1.5","4.13","1.22","4.05","1.2","","","","","4.13","1.22","","","","","","",""
"FSM","0000031","20240809|094452","20240805_1995309_059355_083315","R09_0_GBR_M25 Roehampton","Hudd","McCabe","|K|0.258781|EK|G||OL1|3.96288|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1295.47|1295.47|115.688|115.688|AH-3.5|737.426|737.426|115.688|115.688|AH-3|737.426|737.426|122.223|122.223|AH-2.5|549.986|549.986|122.223|122.223|AH-2|549.986|549.986|128.533|128.533|AH-1.5|450.477|450.477|128.533|128.533||AH1.5|330.207|330.207|143.439|143.439|AH2|330.207|330.207|152.19|152.19|AH2.5|291.608|291.608|152.19|152.19|AH3|291.608|291.608|172.599|172.599|AH3.5|237.744|237.744|172.599|172.599|AH4|237.744|237.744|217.171|217.171|AH4.5|185.345|185.345|217.171|217.171|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/hudd-emile-mccabe-james-CIvaKWPE/","","2.68","1.45","2.62","1.43","","","2.65","1.44","2.68","1.46","","","","","","",""
"FSM","0000032","20240809|094518","20240805_1995309_077192_079065","R09_0_GBR_M25 Roehampton","Monday","Fery","|K|0.415331|EK|G||OL1|2.46784|EOL1|OL2|1.83008|EOL2|OH1|3.615|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|517.463|517.463|138.337|138.337|AH-3.5|360.844|360.844|138.337|138.337|AH-3|360.844|360.844|152.111|152.111|AH-2.5|291.898|291.898|152.111|152.111|AH-2|291.898|291.898|164.254|164.254|AH-1.5|255.632|255.632|164.254|164.254||AH1.5|210.031|210.031|190.883|190.883|AH2|210.031|210.031|205.919|205.919|AH2.5|194.411|194.411|205.919|205.919|AH3|194.411|194.411|239.803|239.803|AH3.5|171.529|171.529|239.803|239.803|AH4|171.529|171.529|325.097|325.097|AH4.5|144.425|144.425|325.097|325.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/monday-johannus-fery-arthur-4nYegWIE/#ah;2;2.50;2","2.5","1.84","1.93","1.84","1.86","","","","","1.84","1.93","","","","","","",""
"FSM","0000032","20240809|094524","20240805_1995309_077192_079065","R09_0_GBR_M25 Roehampton","Monday","Fery","|K|0.415331|EK|G||OL1|2.46784|EOL1|OL2|1.83008|EOL2|OH1|3.615|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|517.463|517.463|138.337|138.337|AH-3.5|360.844|360.844|138.337|138.337|AH-3|360.844|360.844|152.111|152.111|AH-2.5|291.898|291.898|152.111|152.111|AH-2|291.898|291.898|164.254|164.254|AH-1.5|255.632|255.632|164.254|164.254||AH1.5|210.031|210.031|190.883|190.883|AH2|210.031|210.031|205.919|205.919|AH2.5|194.411|194.411|205.919|205.919|AH3|194.411|194.411|239.803|239.803|AH3.5|171.529|171.529|239.803|239.803|AH4|171.529|171.529|325.097|325.097|AH4.5|144.425|144.425|325.097|325.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/monday-johannus-fery-arthur-4nYegWIE/#ah;2;1.50;1","1.5","1.53","2.45","1.51","2.39","","","","","1.53","2.45","","","","","","",""
"FSM","0000032","20240809|094522","20240805_1995309_077192_079065","R09_0_GBR_M25 Roehampton","Monday","Fery","|K|0.415331|EK|G||OL1|2.46784|EOL1|OL2|1.83008|EOL2|OH1|3.615|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|517.463|517.463|138.337|138.337|AH-3.5|360.844|360.844|138.337|138.337|AH-3|360.844|360.844|152.111|152.111|AH-2.5|291.898|291.898|152.111|152.111|AH-2|291.898|291.898|164.254|164.254|AH-1.5|255.632|255.632|164.254|164.254||AH1.5|210.031|210.031|190.883|190.883|AH2|210.031|210.031|205.919|205.919|AH2.5|194.411|194.411|205.919|205.919|AH3|194.411|194.411|239.803|239.803|AH3.5|171.529|171.529|239.803|239.803|AH4|171.529|171.529|325.097|325.097|AH4.5|144.425|144.425|325.097|325.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/monday-johannus-fery-arthur-4nYegWIE/#ah;2;-1.50;1","-1.5","3.72","1.26","3.57","1.25","","","","","3.72","1.26","","","","","","",""
"FSM","0000032","20240809|094512","20240805_1995309_077192_079065","R09_0_GBR_M25 Roehampton","Monday","Fery","|K|0.415331|EK|G||OL1|2.46784|EOL1|OL2|1.83008|EOL2|OH1|3.615|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|517.463|517.463|138.337|138.337|AH-3.5|360.844|360.844|138.337|138.337|AH-3|360.844|360.844|152.111|152.111|AH-2.5|291.898|291.898|152.111|152.111|AH-2|291.898|291.898|164.254|164.254|AH-1.5|255.632|255.632|164.254|164.254||AH1.5|210.031|210.031|190.883|190.883|AH2|210.031|210.031|205.919|205.919|AH2.5|194.411|194.411|205.919|205.919|AH3|194.411|194.411|239.803|239.803|AH3.5|171.529|171.529|239.803|239.803|AH4|171.529|171.529|325.097|325.097|AH4.5|144.425|144.425|325.097|325.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/monday-johannus-fery-arthur-4nYegWIE/","","2.23","1.63","2.25","1.57","","","","","2.27","1.63","","","","","","",""
"FSM","0000033","20240809|094538","20240805_1995309_048500_083554","R09_0_GBR_M25 Roehampton","Simkiss","Gueymard Wayenburg","|K|0.182005|EK|G||OL1|5.632|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2061.76|2061.76|110.965|110.965|AH-3.5|1011.96|1011.96|110.965|110.965|AH-3|1011.96|1011.96|117.465|117.465|AH-2.5|672.573|672.573|117.465|117.465|AH-2|672.573|672.573|122.02|122.02|AH-1.5|554.139|554.139|122.02|122.02||AH1.5|381.619|381.619|135.509|135.509|AH2|381.619|381.619|144.984|144.984|AH2.5|322.301|322.301|144.984|144.984|AH3|322.301|322.301|161.242|161.242|AH3.5|263.287|263.287|161.242|161.242|AH4|263.287|263.287|202.175|202.175|AH4.5|197.871|197.871|202.175|202.175|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/simkiss-luke-gueymard-wayenburg-sascha-pCnDdTX7/#ah;2;4.50;2","4.5","1.69","2.12","1.69","2.04","","","","","1.69","2.12","","","","","","",""
