"FSM","0000019","20241113|075758","20241111_2023204_013804_050118","R04_0_BRA_M25 Sao Paulo","Leite","Erhard","|K|0.1663|EK|G||OL1|6.16448|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1351.09|1351.09|109.836|109.836|AH-3.5|1116.67|1116.67|109.836|109.836|AH-3|1116.67|1116.67|111.879|111.879|AH-2.5|941.814|941.814|111.879|111.879|AH-2|941.814|941.814|113.983|113.983|AH-1.5|815.143|815.143|113.983|113.983||AH1.5|536.499|536.499|122.91|122.91|AH2|536.499|536.499|128.028|128.028|AH2.5|456.788|456.788|128.028|128.028|AH3|456.788|456.788|137.67|137.67|AH3.5|365.462|365.462|137.67|137.67|AH4|365.462|365.462|158.487|158.487|AH4.5|270.979|270.979|158.487|158.487|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/leite-wilson-erhard-mathys-QBDh0BpS/#ah;2;5.50;2","5.5","1.75","2.01","1.75","1.95","","","","","1.75","2.01","","","","","","",""
"FSM","0000019","20241113|075800","20241111_2023204_013804_050118","R04_0_BRA_M25 Sao Paulo","Leite","Erhard","|K|0.1663|EK|G||OL1|6.16448|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1351.09|1351.09|109.836|109.836|AH-3.5|1116.67|1116.67|109.836|109.836|AH-3|1116.67|1116.67|111.879|111.879|AH-2.5|941.814|941.814|111.879|111.879|AH-2|941.814|941.814|113.983|113.983|AH-1.5|815.143|815.143|113.983|113.983||AH1.5|536.499|536.499|122.91|122.91|AH2|536.499|536.499|128.028|128.028|AH2.5|456.788|456.788|128.028|128.028|AH3|456.788|456.788|137.67|137.67|AH3.5|365.462|365.462|137.67|137.67|AH4|365.462|365.462|158.487|158.487|AH4.5|270.979|270.979|158.487|158.487|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/leite-wilson-erhard-mathys-QBDh0BpS/#ah;2;5.00;2","5.0","1.96","1.79","1.93","1.77","","","","","1.96","1.79","","","","","","",""
"FSM","0000019","20241113|075804","20241111_2023204_013804_050118","R04_0_BRA_M25 Sao Paulo","Leite","Erhard","|K|0.1663|EK|G||OL1|6.16448|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1351.09|1351.09|109.836|109.836|AH-3.5|1116.67|1116.67|109.836|109.836|AH-3|1116.67|1116.67|111.879|111.879|AH-2.5|941.814|941.814|111.879|111.879|AH-2|941.814|941.814|113.983|113.983|AH-1.5|815.143|815.143|113.983|113.983||AH1.5|536.499|536.499|122.91|122.91|AH2|536.499|536.499|128.028|128.028|AH2.5|456.788|456.788|128.028|128.028|AH3|456.788|456.788|137.67|137.67|AH3.5|365.462|365.462|137.67|137.67|AH4|365.462|365.462|158.487|158.487|AH4.5|270.979|270.979|158.487|158.487|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/leite-wilson-erhard-mathys-QBDh0BpS/#ah;2;1.50;1","1.5","2.37","1.54","2.35","1.53","","","","","2.37","1.54","","","","","","",""
"FSM","0000019","20241113|075802","20241111_2023204_013804_050118","R04_0_BRA_M25 Sao Paulo","Leite","Erhard","|K|0.1663|EK|G||OL1|6.16448|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1351.09|1351.09|109.836|109.836|AH-3.5|1116.67|1116.67|109.836|109.836|AH-3|1116.67|1116.67|111.879|111.879|AH-2.5|941.814|941.814|111.879|111.879|AH-2|941.814|941.814|113.983|113.983|AH-1.5|815.143|815.143|113.983|113.983||AH1.5|536.499|536.499|122.91|122.91|AH2|536.499|536.499|128.028|128.028|AH2.5|456.788|456.788|128.028|128.028|AH3|456.788|456.788|137.67|137.67|AH3.5|365.462|365.462|137.67|137.67|AH4|365.462|365.462|158.487|158.487|AH4.5|270.979|270.979|158.487|158.487|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/leite-wilson-erhard-mathys-QBDh0BpS/#ah;2;-1.50;1","-1.5","8.6","1.05","8.5","1.04","","","","","8.6","1.05","","","","","","",""
"FSM","0000019","20241113|075751","20241111_2023204_013804_050118","R04_0_BRA_M25 Sao Paulo","Leite","Erhard","|K|0.1663|EK|G||OL1|6.16448|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1351.09|1351.09|109.836|109.836|AH-3.5|1116.67|1116.67|109.836|109.836|AH-3|1116.67|1116.67|111.879|111.879|AH-2.5|941.814|941.814|111.879|111.879|AH-2|941.814|941.814|113.983|113.983|AH-1.5|815.143|815.143|113.983|113.983||AH1.5|536.499|536.499|122.91|122.91|AH2|536.499|536.499|128.028|128.028|AH2.5|456.788|456.788|128.028|128.028|AH3|456.788|456.788|137.67|137.67|AH3.5|365.462|365.462|137.67|137.67|AH4|365.462|365.462|158.487|158.487|AH4.5|270.979|270.979|158.487|158.487|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/leite-wilson-erhard-mathys-QBDh0BpS/","","4.43","1.18","4.3","1.18","","","","","4.51","1.18","","","","","","",""
"FSM","0000020","20241113|075807","20241111_2023204_075578_028566","R04_0_BRA_M25 Sao Paulo","Nunez","Yamacita","|K|0.754772|EK|G||OL1|1.41512|EOL1|OL2|4.17792|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.537|210.537|237.003|237.003|AH-3.5|172.991|172.991|237.003|237.003|AH-3|172.991|172.991|283.738|283.738|AH-2.5|154.425|154.425|283.738|283.738|AH-2|154.425|154.425|320.761|320.761|AH-1.5|145.298|145.298|320.761|320.761||AH1.5|131.166|131.166|420.865|420.865|AH2|131.166|131.166|473.139|473.139|AH2.5|126.8|126.8|473.139|473.139|AH3|126.8|126.8|546.406|546.406|AH3.5|122.401|122.401|546.406|546.406|AH4|122.401|122.401|713.8|713.8|AH4.5|116.292|116.292|713.8|713.8|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/nunez-daniel-antonio-yamacita-fernando-AJ3qjx3F/","","","","1.4","2.7","","","","","1.4","2.74","","","","","","",""
"FSM","0000021","20241113|075826","20241111_2023204_050000_070247","R04_0_BRA_M25 Sao Paulo","Reis Da Silva","Cundom","|K|0.973806|EK|G||OL1|1.15|EOL1|OL2|39.0963|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.577|145.577|537.563|537.563|AH-3.5|122.854|122.854|537.563|537.563|AH-3|122.854|122.854|944.154|944.154|AH-2.5|111.846|111.846|944.154|944.154|AH-2|111.846|111.846|1634.32|1634.32|AH-1.5|106.518|106.518|1634.32|1634.32||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/reis-da-silva-joao-lucas-cundom-julian-x65yhbY2/#ah;2;-6.00;2","-6.0","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000021","20241113|075824","20241111_2023204_050000_070247","R04_0_BRA_M25 Sao Paulo","Reis Da Silva","Cundom","|K|0.973806|EK|G||OL1|1.15|EOL1|OL2|39.0963|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.577|145.577|537.563|537.563|AH-3.5|122.854|122.854|537.563|537.563|AH-3|122.854|122.854|944.154|944.154|AH-2.5|111.846|111.846|944.154|944.154|AH-2|111.846|111.846|1634.32|1634.32|AH-1.5|106.518|106.518|1634.32|1634.32||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/reis-da-silva-joao-lucas-cundom-julian-x65yhbY2/#ah;2;-6.50;2","-6.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000021","20241113|075819","20241111_2023204_050000_070247","R04_0_BRA_M25 Sao Paulo","Reis Da Silva","Cundom","|K|0.973806|EK|G||OL1|1.15|EOL1|OL2|39.0963|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.577|145.577|537.563|537.563|AH-3.5|122.854|122.854|537.563|537.563|AH-3|122.854|122.854|944.154|944.154|AH-2.5|111.846|111.846|944.154|944.154|AH-2|111.846|111.846|1634.32|1634.32|AH-1.5|106.518|106.518|1634.32|1634.32||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/reis-da-silva-joao-lucas-cundom-julian-x65yhbY2/","","","","1.09","6.15","","","","","1.09","6.2","","","","","","",""
"FSM","0000022","20241113|075831","20241111_2024604_059100_045050","R04_0_EGY_M15 Sharm ElSheikh","Galimardanov","Schell","|K|0.393362|EK|G||OL1|2.6112|EOL1|OL2|1.7556|EOL2|OH1|3.825|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|468.805|468.805|138.678|138.678|AH-3.5|358.545|358.545|138.678|138.678|AH-3|358.545|358.545|148.241|148.241|AH-2.5|307.294|307.294|148.241|148.241|AH-2|307.294|307.294|156.409|156.409|AH-1.5|277.276|277.276|156.409|156.409||AH1.5|228.501|228.501|177.82|177.82|AH2|228.501|228.501|191.209|191.209|AH2.5|209.639|209.639|191.209|191.209|AH3|209.639|209.639|223.569|223.569|AH3.5|180.926|180.926|223.569|223.569|AH4|180.926|180.926|288.987|288.987|AH4.5|152.914|152.914|288.987|288.987|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-16-men/galimardanov-oscar-schell-niklas-Iackz6tC/","","","","2.7","1.4","","","","","2.7","1.48","","","","","","",""
