"FSM","0000025","20240926|083009","20240923_2008205_057258_020463","R05_0_ESP_M25 Sabadell","Winter Lopez","Mager","|K|0.168661|EK|G||OL1|6.07232|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|898.309|898.309|115.314|115.314|AH-3.5|753.011|753.011|115.314|115.314|AH-3|753.011|753.011|117.15|117.15|AH-2.5|683.078|683.078|117.15|117.15|AH-2|683.078|683.078|119.967|119.967|AH-1.5|600.828|600.828|119.967|119.967||AH1.5|430.436|430.436|130.263|130.263|AH2|430.436|430.436|136.593|136.593|AH2.5|373.278|373.278|136.593|136.593|AH3|373.278|373.278|149.953|149.953|AH3.5|300.189|300.189|149.953|149.953|AH4|300.189|300.189|175.669|175.669|AH4.5|232.154|232.154|175.669|175.669|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/winter-lopez-benjamin-mager-gianluca-IZ31axzi/#ah;2;5.50;2","5.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000025","20240926|083015","20240923_2008205_057258_020463","R05_0_ESP_M25 Sabadell","Winter Lopez","Mager","|K|0.168661|EK|G||OL1|6.07232|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|898.309|898.309|115.314|115.314|AH-3.5|753.011|753.011|115.314|115.314|AH-3|753.011|753.011|117.15|117.15|AH-2.5|683.078|683.078|117.15|117.15|AH-2|683.078|683.078|119.967|119.967|AH-1.5|600.828|600.828|119.967|119.967||AH1.5|430.436|430.436|130.263|130.263|AH2|430.436|430.436|136.593|136.593|AH2.5|373.278|373.278|136.593|136.593|AH3|373.278|373.278|149.953|149.953|AH3.5|300.189|300.189|149.953|149.953|AH4|300.189|300.189|175.669|175.669|AH4.5|232.154|232.154|175.669|175.669|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/winter-lopez-benjamin-mager-gianluca-IZ31axzi/#ah;2;1.50;1","1.5","","","2.4","1.5","","","","","2.4","1.5","","","","","","",""
"FSM","0000025","20240926|083013","20240923_2008205_057258_020463","R05_0_ESP_M25 Sabadell","Winter Lopez","Mager","|K|0.168661|EK|G||OL1|6.07232|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|898.309|898.309|115.314|115.314|AH-3.5|753.011|753.011|115.314|115.314|AH-3|753.011|753.011|117.15|117.15|AH-2.5|683.078|683.078|117.15|117.15|AH-2|683.078|683.078|119.967|119.967|AH-1.5|600.828|600.828|119.967|119.967||AH1.5|430.436|430.436|130.263|130.263|AH2|430.436|430.436|136.593|136.593|AH2.5|373.278|373.278|136.593|136.593|AH3|373.278|373.278|149.953|149.953|AH3.5|300.189|300.189|149.953|149.953|AH4|300.189|300.189|175.669|175.669|AH4.5|232.154|232.154|175.669|175.669|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/winter-lopez-benjamin-mager-gianluca-IZ31axzi/#ah;2;-1.50;1","-1.5","","","7.5","1.06","","","","","7.5","1.06","","","","","","",""
"FSM","0000025","20240926|083001","20240923_2008205_057258_020463","R05_0_ESP_M25 Sabadell","Winter Lopez","Mager","|K|0.168661|EK|G||OL1|6.07232|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|898.309|898.309|115.314|115.314|AH-3.5|753.011|753.011|115.314|115.314|AH-3|753.011|753.011|117.15|117.15|AH-2.5|683.078|683.078|117.15|117.15|AH-2|683.078|683.078|119.967|119.967|AH-1.5|600.828|600.828|119.967|119.967||AH1.5|430.436|430.436|130.263|130.263|AH2|430.436|430.436|136.593|136.593|AH2.5|373.278|373.278|136.593|136.593|AH3|373.278|373.278|149.953|149.953|AH3.5|300.189|300.189|149.953|149.953|AH4|300.189|300.189|175.669|175.669|AH4.5|232.154|232.154|175.669|175.669|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/winter-lopez-benjamin-mager-gianluca-IZ31axzi/","","","","4.42","1.17","","","","","4.57","1.17","","","","","","",""
"FSM","0000026","20240926|083026","20240923_2008009_028992_042963","R09_0_ITA_M25 Santa Margherita di Pula","Clarke","Sanchez Jover","|K|0.61729|EK|G||OL1|1.72368|EOL1|OL2|2.68288|EOL2|OH1|162|EOH1|OH2|3.93|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.438|226.438|207.937|207.937|AH-3.5|192.647|192.647|207.937|207.937|AH-3|192.647|192.647|235.382|235.382|AH-2.5|173.865|173.865|235.382|235.382|AH-2|173.865|173.865|257.381|257.381|AH-1.5|163.54|163.54|257.381|257.381||AH1.5|147.002|147.002|312.758|312.758|AH2|147.002|147.002|335.464|335.464|AH2.5|142.469|142.469|335.464|335.464|AH3|142.469|142.469|364.528|364.528|AH3.5|137.803|137.803|364.528|364.528|AH4|137.803|137.803|435.575|435.575|AH4.5|129.8|129.8|435.575|435.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/clarke-jay-sanchez-jover-carlos-OOGMdP6m/#ah;2;-0.50;2","-0.5","1.79","1.99","1.76","1.94","","","","","1.79","1.99","","","","","","",""
"FSM","0000026","20240926|083029","20240923_2008009_028992_042963","R09_0_ITA_M25 Santa Margherita di Pula","Clarke","Sanchez Jover","|K|0.61729|EK|G||OL1|1.72368|EOL1|OL2|2.68288|EOL2|OH1|162|EOH1|OH2|3.93|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.438|226.438|207.937|207.937|AH-3.5|192.647|192.647|207.937|207.937|AH-3|192.647|192.647|235.382|235.382|AH-2.5|173.865|173.865|235.382|235.382|AH-2|173.865|173.865|257.381|257.381|AH-1.5|163.54|163.54|257.381|257.381||AH1.5|147.002|147.002|312.758|312.758|AH2|147.002|147.002|335.464|335.464|AH2.5|142.469|142.469|335.464|335.464|AH3|142.469|142.469|364.528|364.528|AH3.5|137.803|137.803|364.528|364.528|AH4|137.803|137.803|435.575|435.575|AH4.5|129.8|129.8|435.575|435.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/clarke-jay-sanchez-jover-carlos-OOGMdP6m/#ah;2;-1.50;2","-1.5","1.9","1.87","1.83","1.87","","","","","1.9","1.87","","","","","","",""
"FSM","0000026","20240926|083033","20240923_2008009_028992_042963","R09_0_ITA_M25 Santa Margherita di Pula","Clarke","Sanchez Jover","|K|0.61729|EK|G||OL1|1.72368|EOL1|OL2|2.68288|EOL2|OH1|162|EOH1|OH2|3.93|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.438|226.438|207.937|207.937|AH-3.5|192.647|192.647|207.937|207.937|AH-3|192.647|192.647|235.382|235.382|AH-2.5|173.865|173.865|235.382|235.382|AH-2|173.865|173.865|257.381|257.381|AH-1.5|163.54|163.54|257.381|257.381||AH1.5|147.002|147.002|312.758|312.758|AH2|147.002|147.002|335.464|335.464|AH2.5|142.469|142.469|335.464|335.464|AH3|142.469|142.469|364.528|364.528|AH3.5|137.803|137.803|364.528|364.528|AH4|137.803|137.803|435.575|435.575|AH4.5|129.8|129.8|435.575|435.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/clarke-jay-sanchez-jover-carlos-OOGMdP6m/#ah;2;1.50;1","1.5","1.33","3.25","1.31","3.15","","","","","1.33","3.25","","","","","","",""
"FSM","0000026","20240926|083031","20240923_2008009_028992_042963","R09_0_ITA_M25 Santa Margherita di Pula","Clarke","Sanchez Jover","|K|0.61729|EK|G||OL1|1.72368|EOL1|OL2|2.68288|EOL2|OH1|162|EOH1|OH2|3.93|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.438|226.438|207.937|207.937|AH-3.5|192.647|192.647|207.937|207.937|AH-3|192.647|192.647|235.382|235.382|AH-2.5|173.865|173.865|235.382|235.382|AH-2|173.865|173.865|257.381|257.381|AH-1.5|163.54|163.54|257.381|257.381||AH1.5|147.002|147.002|312.758|312.758|AH2|147.002|147.002|335.464|335.464|AH2.5|142.469|142.469|335.464|335.464|AH3|142.469|142.469|364.528|364.528|AH3.5|137.803|137.803|364.528|364.528|AH4|137.803|137.803|435.575|435.575|AH4.5|129.8|129.8|435.575|435.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/clarke-jay-sanchez-jover-carlos-OOGMdP6m/#ah;2;-1.50;1","-1.5","2.7","1.45","2.65","1.42","","","","","2.7","1.45","","","","","","",""
"FSM","0000026","20240926|083019","20240923_2008009_028992_042963","R09_0_ITA_M25 Santa Margherita di Pula","Clarke","Sanchez Jover","|K|0.61729|EK|G||OL1|1.72368|EOL1|OL2|2.68288|EOL2|OH1|162|EOH1|OH2|3.93|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.438|226.438|207.937|207.937|AH-3.5|192.647|192.647|207.937|207.937|AH-3|192.647|192.647|235.382|235.382|AH-2.5|173.865|173.865|235.382|235.382|AH-2|173.865|173.865|257.381|257.381|AH-1.5|163.54|163.54|257.381|257.381||AH1.5|147.002|147.002|312.758|312.758|AH2|147.002|147.002|335.464|335.464|AH2.5|142.469|142.469|335.464|335.464|AH3|142.469|142.469|364.528|364.528|AH3.5|137.803|137.803|364.528|364.528|AH4|137.803|137.803|435.575|435.575|AH4.5|129.8|129.8|435.575|435.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/clarke-jay-sanchez-jover-carlos-OOGMdP6m/","","1.75","2.04","1.7","2.02","","","1.74","2.0","1.75","2.05","","","","","","",""
"FSM","0000027","20240926|083046","20240923_2008009_056420_086545","R09_0_ITA_M25 Santa Margherita di Pula","Krutykh","Pennaforti","|K|0.379382|EK|G||OL1|2.70336|EOL1|OL2|1.72368|EOL2|OH1|3.96|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|382.271|382.271|145.362|145.362|AH-3.5|320.446|320.446|145.362|145.362|AH-3|320.446|320.446|153.456|153.456|AH-2.5|287.07|287.07|153.456|153.456|AH-2|287.07|287.07|158.058|158.058|AH-1.5|272.242|272.242|158.058|158.058||AH1.5|231.266|231.266|176.181|176.181|AH2|231.266|231.266|188.729|188.729|AH2.5|212.703|212.703|188.729|188.729|AH3|212.703|212.703|204.113|204.113|AH3.5|196.05|196.05|204.113|204.113|AH4|196.05|196.05|237.732|237.732|AH4.5|172.605|172.605|237.732|237.732|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/krutykh-oleksii-pennaforti-gabriele-hABOgO5b/#ah;2;2.50;2","2.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
