"SM","0000007","20240804|144954","20240805_1940201_029732_058149","R01_3_CAN_National Bank Open - Montreal","Altmaier","Hijikata","|K|0.588635|EK|G||OL1|1.87|EOL1|OL2|2.6718|EOL2|OH1|2.465|EOH1|OH2|3.3428|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.67668|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.084|6.756|1.389|1.846|AH-5|5.084|6.756|1.596|2.121|AH-4|3.448|4.583|1.805|2.399|AH-3.5|2.758|3.666|1.805|2.399|AH-3|2.758|3.666|2.116|2.812|AH-2.5|2.252|2.993|2.116|2.812|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.614|2.139|3.397|4.502|AH3|1.614|2.139|4.176|5.535|AH3.5|1.482|1.965|4.176|5.535|AH4|1.482|1.965|6.994|9.27|AH4.5|1.297|1.719|6.994|9.27|AH5|1.297|1.719|11.195|14.839|AH5.5|1.212|1.607|11.195|14.839||EAH||AHS||K-1.5|3.0243|7|1.65328|7|EK-1.5||K21|4.64945|7|5.19958|7|EK21||K1.5|1.52|7|5.34925|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/altmaier-daniel-hijikata-rinky-xKGrLoEj/#ah;2;-1.50;2","-1.5","2.01","1.81","1.96","1.78","","","","","2.01","1.81","","","","","","",""
"SM","0000007","20240804|145000","20240805_1940201_029732_058149","R01_3_CAN_National Bank Open - Montreal","Altmaier","Hijikata","|K|0.588635|EK|G||OL1|1.87|EOL1|OL2|2.6718|EOL2|OH1|2.465|EOH1|OH2|3.3428|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.67668|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.084|6.756|1.389|1.846|AH-5|5.084|6.756|1.596|2.121|AH-4|3.448|4.583|1.805|2.399|AH-3.5|2.758|3.666|1.805|2.399|AH-3|2.758|3.666|2.116|2.812|AH-2.5|2.252|2.993|2.116|2.812|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.614|2.139|3.397|4.502|AH3|1.614|2.139|4.176|5.535|AH3.5|1.482|1.965|4.176|5.535|AH4|1.482|1.965|6.994|9.27|AH4.5|1.297|1.719|6.994|9.27|AH5|1.297|1.719|11.195|14.839|AH5.5|1.212|1.607|11.195|14.839||EAH||AHS||K-1.5|3.0243|7|1.65328|7|EK-1.5||K21|4.64945|7|5.19958|7|EK21||K1.5|1.52|7|5.34925|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/altmaier-daniel-hijikata-rinky-xKGrLoEj/#ah;2;1.50;1","1.5","1.33","3.38","1.3","3.2","","","","","1.33","3.38","","","","","","",""
"SM","0000007","20240804|144958","20240805_1940201_029732_058149","R01_3_CAN_National Bank Open - Montreal","Altmaier","Hijikata","|K|0.588635|EK|G||OL1|1.87|EOL1|OL2|2.6718|EOL2|OH1|2.465|EOH1|OH2|3.3428|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.67668|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.084|6.756|1.389|1.846|AH-5|5.084|6.756|1.596|2.121|AH-4|3.448|4.583|1.805|2.399|AH-3.5|2.758|3.666|1.805|2.399|AH-3|2.758|3.666|2.116|2.812|AH-2.5|2.252|2.993|2.116|2.812|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.614|2.139|3.397|4.502|AH3|1.614|2.139|4.176|5.535|AH3.5|1.482|1.965|4.176|5.535|AH4|1.482|1.965|6.994|9.27|AH4.5|1.297|1.719|6.994|9.27|AH5|1.297|1.719|11.195|14.839|AH5.5|1.212|1.607|11.195|14.839||EAH||AHS||K-1.5|3.0243|7|1.65328|7|EK-1.5||K21|4.64945|7|5.19958|7|EK21||K1.5|1.52|7|5.34925|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/altmaier-daniel-hijikata-rinky-xKGrLoEj/#ah;2;-1.50;1","-1.5","2.91","1.42","2.75","1.39","","","","","2.91","1.42","","","","","","",""
"SM","0000007","20240804|144947","20240805_1940201_029732_058149","R01_3_CAN_National Bank Open - Montreal","Altmaier","Hijikata","|K|0.588635|EK|G||OL1|1.87|EOL1|OL2|2.6718|EOL2|OH1|2.465|EOH1|OH2|3.3428|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.67668|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.084|6.756|1.389|1.846|AH-5|5.084|6.756|1.596|2.121|AH-4|3.448|4.583|1.805|2.399|AH-3.5|2.758|3.666|1.805|2.399|AH-3|2.758|3.666|2.116|2.812|AH-2.5|2.252|2.993|2.116|2.812|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.614|2.139|3.397|4.502|AH3|1.614|2.139|4.176|5.535|AH3.5|1.482|1.965|4.176|5.535|AH4|1.482|1.965|6.994|9.27|AH4.5|1.297|1.719|6.994|9.27|AH5|1.297|1.719|11.195|14.839|AH5.5|1.212|1.607|11.195|14.839||EAH||AHS||K-1.5|3.0243|7|1.65328|7|EK-1.5||K21|4.64945|7|5.19958|7|EK21||K1.5|1.52|7|5.34925|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/atp-montreal/altmaier-daniel-hijikata-rinky-xKGrLoEj/","","1.85","1.97","1.84","1.96","","","","","1.85","2.06","","","","","","",""
"SM","0000008","20240804|145013","20240805_1940201_071174_018094","R01_3_CAN_National Bank Open - Montreal","Mpetshi Perricard","Mcdonald","|K|0.575414|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|11.794|15.674|1.202|1.598|AH-5|11.794|15.674|1.359|1.806|AH-4|5.536|7.358|1.612|2.143|AH-3.5|3.374|4.484|1.612|2.143|AH-3|3.374|4.484|1.96|2.605|AH-2.5|2.46|3.27|1.96|2.605|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.61|2.135|3.411|4.521|AH3|1.61|2.135|4.196|5.561|AH3.5|1.48|1.961|4.196|5.561|AH4|1.48|1.961|6.224|8.25|AH4.5|1.327|1.759|6.224|8.25|AH5|1.327|1.759|9.999|13.253|AH5.5|1.228|1.628|9.999|13.253||EAH||AHS||K-1.5|3.04722|7|1.64588|7|EK-1.5||K21|4.34245|7|6.70785|1|EK21||K1.5|1.52|7|4.75736|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/mpetshi-perricard-giovanni-mcdonald-mackenzie-p2DMFjxB/#ah;2;-2.50;2","-2.5","2.02","1.81","1.96","1.78","","","","","2.02","1.81","","","","","","",""
"SM","0000008","20240804|145015","20240805_1940201_071174_018094","R01_3_CAN_National Bank Open - Montreal","Mpetshi Perricard","Mcdonald","|K|0.575414|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|11.794|15.674|1.202|1.598|AH-5|11.794|15.674|1.359|1.806|AH-4|5.536|7.358|1.612|2.143|AH-3.5|3.374|4.484|1.612|2.143|AH-3|3.374|4.484|1.96|2.605|AH-2.5|2.46|3.27|1.96|2.605|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.61|2.135|3.411|4.521|AH3|1.61|2.135|4.196|5.561|AH3.5|1.48|1.961|4.196|5.561|AH4|1.48|1.961|6.224|8.25|AH4.5|1.327|1.759|6.224|8.25|AH5|1.327|1.759|9.999|13.253|AH5.5|1.228|1.628|9.999|13.253||EAH||AHS||K-1.5|3.04722|7|1.64588|7|EK-1.5||K21|4.34245|7|6.70785|1|EK21||K1.5|1.52|7|4.75736|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/mpetshi-perricard-giovanni-mcdonald-mackenzie-p2DMFjxB/#ah;2;-3.50;2","-3.5","","","2.52","1.48","","","","","2.52","1.48","","","","","","",""
"SM","0000008","20240804|145019","20240805_1940201_071174_018094","R01_3_CAN_National Bank Open - Montreal","Mpetshi Perricard","Mcdonald","|K|0.575414|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|11.794|15.674|1.202|1.598|AH-5|11.794|15.674|1.359|1.806|AH-4|5.536|7.358|1.612|2.143|AH-3.5|3.374|4.484|1.612|2.143|AH-3|3.374|4.484|1.96|2.605|AH-2.5|2.46|3.27|1.96|2.605|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.61|2.135|3.411|4.521|AH3|1.61|2.135|4.196|5.561|AH3.5|1.48|1.961|4.196|5.561|AH4|1.48|1.961|6.224|8.25|AH4.5|1.327|1.759|6.224|8.25|AH5|1.327|1.759|9.999|13.253|AH5.5|1.228|1.628|9.999|13.253||EAH||AHS||K-1.5|3.04722|7|1.64588|7|EK-1.5||K21|4.34245|7|6.70785|1|EK21||K1.5|1.52|7|4.75736|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/mpetshi-perricard-giovanni-mcdonald-mackenzie-p2DMFjxB/#ah;2;1.50;1","1.5","1.21","4.49","1.19","4.15","","","","","1.21","4.49","","","","","","",""
"SM","0000008","20240804|145017","20240805_1940201_071174_018094","R01_3_CAN_National Bank Open - Montreal","Mpetshi Perricard","Mcdonald","|K|0.575414|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|11.794|15.674|1.202|1.598|AH-5|11.794|15.674|1.359|1.806|AH-4|5.536|7.358|1.612|2.143|AH-3.5|3.374|4.484|1.612|2.143|AH-3|3.374|4.484|1.96|2.605|AH-2.5|2.46|3.27|1.96|2.605|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.61|2.135|3.411|4.521|AH3|1.61|2.135|4.196|5.561|AH3.5|1.48|1.961|4.196|5.561|AH4|1.48|1.961|6.224|8.25|AH4.5|1.327|1.759|6.224|8.25|AH5|1.327|1.759|9.999|13.253|AH5.5|1.228|1.628|9.999|13.253||EAH||AHS||K-1.5|3.04722|7|1.64588|7|EK-1.5||K21|4.34245|7|6.70785|1|EK21||K1.5|1.52|7|4.75736|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/mpetshi-perricard-giovanni-mcdonald-mackenzie-p2DMFjxB/#ah;2;-1.50;1","-1.5","2.64","1.5","2.52","1.46","","","","","2.64","1.5","","","","","","",""
"SM","0000008","20240804|145005","20240805_1940201_071174_018094","R01_3_CAN_National Bank Open - Montreal","Mpetshi Perricard","Mcdonald","|K|0.575414|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|11.794|15.674|1.202|1.598|AH-5|11.794|15.674|1.359|1.806|AH-4|5.536|7.358|1.612|2.143|AH-3.5|3.374|4.484|1.612|2.143|AH-3|3.374|4.484|1.96|2.605|AH-2.5|2.46|3.27|1.96|2.605|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.61|2.135|3.411|4.521|AH3|1.61|2.135|4.196|5.561|AH3.5|1.48|1.961|4.196|5.561|AH4|1.48|1.961|6.224|8.25|AH4.5|1.327|1.759|6.224|8.25|AH5|1.327|1.759|9.999|13.253|AH5.5|1.228|1.628|9.999|13.253||EAH||AHS||K-1.5|3.04722|7|1.64588|7|EK-1.5||K21|4.34245|7|6.70785|1|EK21||K1.5|1.52|7|4.75736|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/atp-montreal/mpetshi-perricard-giovanni-mcdonald-mackenzie-p2DMFjxB/","","1.56","2.46","1.56","2.43","","","","","1.56","2.6","","","","","","",""
"SM","0000009","20240804|145033","20240805_1940201_042229_011517","R01_3_CAN_National Bank Open - Montreal","Ugo Carabelli","Duckworth","|K|0.364234|EK|G||OL1|3.01125|EOL1|OL2|1.738|EOL2|OH1|3.7675|EOH1|OH2|2.291|EOH2|EG|NA||NAOL1|3.01675|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|22.308|29.649|1.147|1.525|AH-5|22.308|29.649|1.18|1.568|AH-4|14.479|19.244|1.294|1.72|AH-3.5|6.948|9.234|1.294|1.72|AH-3|6.948|9.234|1.357|1.803|AH-2.5|5.569|7.401|1.357|1.803|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.779|3.683|1.804|2.391|AH3|2.779|3.683|2.189|2.902|AH3.5|2.187|2.898|2.189|2.902|AH4|2.187|2.898|2.761|3.66|AH4.5|1.812|2.401|2.761|3.66|AH5|1.812|2.401|4.304|5.704|AH5.5|1.467|1.944|4.304|5.704||EAH||AHS||K-1.5|5.80193|1|1.52|7|EK-1.5||K21|6.58935|1|4.81803|7|EK21||K1.5|1.83482|7|2.59456|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/ugo-carabelli-camilo-duckworth-james-hSGUDU6N/#ah;2;4.50;2","4.5","1.61","2.36","1.56","2.33","","","","","1.61","2.36","","","","","","",""
