"FSM","0000001","20240714|081757","20240708_1988012_066662_018348","R12_0_BRA_M25 Sao Paulo","Farjat","Sakamoto","|K|0.250298|EK|G||OL1|4.096|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|864.022|864.022|120.185|120.185|AH-3.5|595.41|595.41|120.185|120.185|AH-3|595.41|595.41|126.575|126.575|AH-2.5|476.288|476.288|126.575|126.575|AH-2|476.288|476.288|130.834|130.834|AH-1.5|424.322|424.322|130.834|130.834||AH1.5|322.912|322.912|144.861|144.861|AH2|322.912|322.912|153.483|153.483|AH2.5|286.975|286.975|153.483|153.483|AH3|286.975|286.975|167.889|167.889|AH3.5|247.3|247.3|167.889|167.889|AH4|247.3|247.3|198.518|198.518|AH4.5|201.505|201.505|198.518|198.518|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-men/farjat-tomas-sakamoto-pedro-MZW5LkEd/#ah;2;4.50;2","4.5","1.74","2.05","1.9","1.8","","","","","1.9","2.05","","","","","","",""
"FSM","0000001","20240714|081758","20240708_1988012_066662_018348","R12_0_BRA_M25 Sao Paulo","Farjat","Sakamoto","|K|0.250298|EK|G||OL1|4.096|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|864.022|864.022|120.185|120.185|AH-3.5|595.41|595.41|120.185|120.185|AH-3|595.41|595.41|126.575|126.575|AH-2.5|476.288|476.288|126.575|126.575|AH-2|476.288|476.288|130.834|130.834|AH-1.5|424.322|424.322|130.834|130.834||AH1.5|322.912|322.912|144.861|144.861|AH2|322.912|322.912|153.483|153.483|AH2.5|286.975|286.975|153.483|153.483|AH3|286.975|286.975|167.889|167.889|AH3.5|247.3|247.3|167.889|167.889|AH4|247.3|247.3|198.518|198.518|AH4.5|201.505|201.505|198.518|198.518|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-men/farjat-tomas-sakamoto-pedro-MZW5LkEd/#ah;2;4.00;2","4.0","1.93","1.84","","","","","","","1.93","1.84","","","","","","",""
"FSM","0000001","20240714|081803","20240708_1988012_066662_018348","R12_0_BRA_M25 Sao Paulo","Farjat","Sakamoto","|K|0.250298|EK|G||OL1|4.096|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|864.022|864.022|120.185|120.185|AH-3.5|595.41|595.41|120.185|120.185|AH-3|595.41|595.41|126.575|126.575|AH-2.5|476.288|476.288|126.575|126.575|AH-2|476.288|476.288|130.834|130.834|AH-1.5|424.322|424.322|130.834|130.834||AH1.5|322.912|322.912|144.861|144.861|AH2|322.912|322.912|153.483|153.483|AH2.5|286.975|286.975|153.483|153.483|AH3|286.975|286.975|167.889|167.889|AH3.5|247.3|247.3|167.889|167.889|AH4|247.3|247.3|198.518|198.518|AH4.5|201.505|201.505|198.518|198.518|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-men/farjat-tomas-sakamoto-pedro-MZW5LkEd/#ah;2;1.50;1","1.5","2.01","1.78","1.96","1.74","","","","","2.01","1.78","","","","","","",""
"FSM","0000001","20240714|081801","20240708_1988012_066662_018348","R12_0_BRA_M25 Sao Paulo","Farjat","Sakamoto","|K|0.250298|EK|G||OL1|4.096|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|864.022|864.022|120.185|120.185|AH-3.5|595.41|595.41|120.185|120.185|AH-3|595.41|595.41|126.575|126.575|AH-2.5|476.288|476.288|126.575|126.575|AH-2|476.288|476.288|130.834|130.834|AH-1.5|424.322|424.322|130.834|130.834||AH1.5|322.912|322.912|144.861|144.861|AH2|322.912|322.912|153.483|153.483|AH2.5|286.975|286.975|153.483|153.483|AH3|286.975|286.975|167.889|167.889|AH3.5|247.3|247.3|167.889|167.889|AH4|247.3|247.3|198.518|198.518|AH4.5|201.505|201.505|198.518|198.518|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-men/farjat-tomas-sakamoto-pedro-MZW5LkEd/#ah;2;-1.50;1","-1.5","5.79","1.13","5.35","1.12","","","","","5.79","1.13","","","","","","",""
"FSM","0000001","20240714|081747","20240708_1988012_066662_018348","R12_0_BRA_M25 Sao Paulo","Farjat","Sakamoto","|K|0.250298|EK|G||OL1|4.096|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|864.022|864.022|120.185|120.185|AH-3.5|595.41|595.41|120.185|120.185|AH-3|595.41|595.41|126.575|126.575|AH-2.5|476.288|476.288|126.575|126.575|AH-2|476.288|476.288|130.834|130.834|AH-1.5|424.322|424.322|130.834|130.834||AH1.5|322.912|322.912|144.861|144.861|AH2|322.912|322.912|153.483|153.483|AH2.5|286.975|286.975|153.483|153.483|AH3|286.975|286.975|167.889|167.889|AH3.5|247.3|247.3|167.889|167.889|AH4|247.3|247.3|198.518|198.518|AH4.5|201.505|201.505|198.518|198.518|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-men/farjat-tomas-sakamoto-pedro-MZW5LkEd/","","3.27","1.32","3.4","1.27","","","","","3.4","1.32","","","","","","",""
"FSM","0000002","20240714|081818","20240708_1988412_013032_031335","R12_0_ESP_M25 Roda de Bara","Diez","Barroso Campos","|K|0.316594|EK|G||OL1|3.23584|EOL1|OL2|1.56408|EOL2|OH1|4.74|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.816|510.816|132.862|132.862|AH-3.5|404.303|404.303|132.862|132.862|AH-3|404.303|404.303|139.28|139.28|AH-2.5|354.58|354.58|139.28|139.28|AH-2|354.58|354.58|143.269|143.269|AH-1.5|331.111|331.111|143.269|143.269||AH1.5|268.904|268.904|159.205|159.205|AH2|268.904|268.904|170.322|170.322|AH2.5|242.203|242.203|170.322|170.322|AH3|242.203|242.203|186.271|186.271|AH3.5|215.913|215.913|186.271|186.271|AH4|215.913|215.913|218.048|218.048|AH4.5|184.711|184.711|218.048|218.048|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/diez-steven-barroso-campos-alberto-21dYGozh/#ah;2;4.50;2","4.5","1.78","2.01","1.74","1.96","","","","","1.78","2.01","","","","","","",""
"FSM","0000002","20240714|081816","20240708_1988412_013032_031335","R12_0_ESP_M25 Roda de Bara","Diez","Barroso Campos","|K|0.316594|EK|G||OL1|3.23584|EOL1|OL2|1.56408|EOL2|OH1|4.74|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.816|510.816|132.862|132.862|AH-3.5|404.303|404.303|132.862|132.862|AH-3|404.303|404.303|139.28|139.28|AH-2.5|354.58|354.58|139.28|139.28|AH-2|354.58|354.58|143.269|143.269|AH-1.5|331.111|331.111|143.269|143.269||AH1.5|268.904|268.904|159.205|159.205|AH2|268.904|268.904|170.322|170.322|AH2.5|242.203|242.203|170.322|170.322|AH3|242.203|242.203|186.271|186.271|AH3.5|215.913|215.913|186.271|186.271|AH4|215.913|215.913|218.048|218.048|AH4.5|184.711|184.711|218.048|218.048|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/diez-steven-barroso-campos-alberto-21dYGozh/#ah;2;3.50;2","3.5","2.07","1.73","2.07","1.67","","","","","2.07","1.73","","","","","","",""
"FSM","0000002","20240714|081822","20240708_1988412_013032_031335","R12_0_ESP_M25 Roda de Bara","Diez","Barroso Campos","|K|0.316594|EK|G||OL1|3.23584|EOL1|OL2|1.56408|EOL2|OH1|4.74|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.816|510.816|132.862|132.862|AH-3.5|404.303|404.303|132.862|132.862|AH-3|404.303|404.303|139.28|139.28|AH-2.5|354.58|354.58|139.28|139.28|AH-2|354.58|354.58|143.269|143.269|AH-1.5|331.111|331.111|143.269|143.269||AH1.5|268.904|268.904|159.205|159.205|AH2|268.904|268.904|170.322|170.322|AH2.5|242.203|242.203|170.322|170.322|AH3|242.203|242.203|186.271|186.271|AH3.5|215.913|215.913|186.271|186.271|AH4|215.913|215.913|218.048|218.048|AH4.5|184.711|184.711|218.048|218.048|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/diez-steven-barroso-campos-alberto-21dYGozh/#ah;2;1.50;1","1.5","1.82","1.95","1.78","1.92","","","","","1.82","1.95","","","","","","",""
"FSM","0000002","20240714|081820","20240708_1988412_013032_031335","R12_0_ESP_M25 Roda de Bara","Diez","Barroso Campos","|K|0.316594|EK|G||OL1|3.23584|EOL1|OL2|1.56408|EOL2|OH1|4.74|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.816|510.816|132.862|132.862|AH-3.5|404.303|404.303|132.862|132.862|AH-3|404.303|404.303|139.28|139.28|AH-2.5|354.58|354.58|139.28|139.28|AH-2|354.58|354.58|143.269|143.269|AH-1.5|331.111|331.111|143.269|143.269||AH1.5|268.904|268.904|159.205|159.205|AH2|268.904|268.904|170.322|170.322|AH2.5|242.203|242.203|170.322|170.322|AH3|242.203|242.203|186.271|186.271|AH3.5|215.913|215.913|186.271|186.271|AH4|215.913|215.913|218.048|218.048|AH4.5|184.711|184.711|218.048|218.048|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/diez-steven-barroso-campos-alberto-21dYGozh/#ah;2;-1.50;1","-1.5","4.73","1.18","4.57","1.16","","","","","4.73","1.18","","","","","","",""
"FSM","0000002","20240714|081807","20240708_1988412_013032_031335","R12_0_ESP_M25 Roda de Bara","Diez","Barroso Campos","|K|0.316594|EK|G||OL1|3.23584|EOL1|OL2|1.56408|EOL2|OH1|4.74|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.816|510.816|132.862|132.862|AH-3.5|404.303|404.303|132.862|132.862|AH-3|404.303|404.303|139.28|139.28|AH-2.5|354.58|354.58|139.28|139.28|AH-2|354.58|354.58|143.269|143.269|AH-1.5|331.111|331.111|143.269|143.269||AH1.5|268.904|268.904|159.205|159.205|AH2|268.904|268.904|170.322|170.322|AH2.5|242.203|242.203|170.322|170.322|AH3|242.203|242.203|186.271|186.271|AH3.5|215.913|215.913|186.271|186.271|AH4|215.913|215.913|218.048|218.048|AH4.5|184.711|184.711|218.048|218.048|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/diez-steven-barroso-campos-alberto-21dYGozh/","","2.79","1.42","2.95","1.35","","","2.6","1.43","2.95","1.43","","","","","","",""
