"CSV","0000001","20241209|075254","20241209_1585204_010749_014539","R04_1_FRA_Open BLS de Limoges - Limoges","Golubic","Dodin","|K|0.616915|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|3.932|383.995|1.385|135.212|AH-5|3.932|383.995|1.56|152.366|AH-4|2.979|290.964|1.914|186.898|AH-3.5|2.202|215.078|1.914|186.898|AH-3|2.202|215.078|2.065|201.618|AH-2.5|2.032|198.407|2.065|201.618|AH-2|2.032|198.407|2.184|213.306|AH-1.5|1.928|188.257|2.184|213.306||AH1.5|1.783|170.935|2.513|240.974|AH2|1.783|170.935|3.009|288.523|AH2.5|1.596|153.044|3.009|288.523|AH3|1.596|153.044|3.742|358.754|AH3.5|1.446|138.647|3.742|358.754|AH4|1.446|138.647|4.326|414.725|AH4.5|1.374|131.774|4.326|414.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71055|5.6|1.83373|5.6|EK-1.5||K21|4.6121|5.6|10.183|1|EK21||K1.5|1.5|1|5.48267|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/limoges-challenger-women/golubic-viktorija-dodin-oceane-6FvHPGWI/#ah;2;-1.50;2","-1.5","","","","","","","1.87","1.89","1.87","1.89","","","","","","",""
"CSV","0000001","20241209|075303","20241209_1585204_010749_014539","R04_1_FRA_Open BLS de Limoges - Limoges","Golubic","Dodin","|K|0.616915|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|3.932|383.995|1.385|135.212|AH-5|3.932|383.995|1.56|152.366|AH-4|2.979|290.964|1.914|186.898|AH-3.5|2.202|215.078|1.914|186.898|AH-3|2.202|215.078|2.065|201.618|AH-2.5|2.032|198.407|2.065|201.618|AH-2|2.032|198.407|2.184|213.306|AH-1.5|1.928|188.257|2.184|213.306||AH1.5|1.783|170.935|2.513|240.974|AH2|1.783|170.935|3.009|288.523|AH2.5|1.596|153.044|3.009|288.523|AH3|1.596|153.044|3.742|358.754|AH3.5|1.446|138.647|3.742|358.754|AH4|1.446|138.647|4.326|414.725|AH4.5|1.374|131.774|4.326|414.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71055|5.6|1.83373|5.6|EK-1.5||K21|4.6121|5.6|10.183|1|EK21||K1.5|1.5|1|5.48267|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/limoges-challenger-women/golubic-viktorija-dodin-oceane-6FvHPGWI/#ah;2;1.50;1","1.5","","","","","","","1.3","3.45","1.3","3.45","","","","","","",""
"CSV","0000001","20241209|075259","20241209_1585204_010749_014539","R04_1_FRA_Open BLS de Limoges - Limoges","Golubic","Dodin","|K|0.616915|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|3.932|383.995|1.385|135.212|AH-5|3.932|383.995|1.56|152.366|AH-4|2.979|290.964|1.914|186.898|AH-3.5|2.202|215.078|1.914|186.898|AH-3|2.202|215.078|2.065|201.618|AH-2.5|2.032|198.407|2.065|201.618|AH-2|2.032|198.407|2.184|213.306|AH-1.5|1.928|188.257|2.184|213.306||AH1.5|1.783|170.935|2.513|240.974|AH2|1.783|170.935|3.009|288.523|AH2.5|1.596|153.044|3.009|288.523|AH3|1.596|153.044|3.742|358.754|AH3.5|1.446|138.647|3.742|358.754|AH4|1.446|138.647|4.326|414.725|AH4.5|1.374|131.774|4.326|414.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71055|5.6|1.83373|5.6|EK-1.5||K21|4.6121|5.6|10.183|1|EK21||K1.5|1.5|1|5.48267|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/limoges-challenger-women/golubic-viktorija-dodin-oceane-6FvHPGWI/#ah;2;-1.50;1","-1.5","","","","","","","2.7","1.44","2.7","1.44","","","","","","",""
"CSV","0000001","20241209|075246","20241209_1585204_010749_014539","R04_1_FRA_Open BLS de Limoges - Limoges","Golubic","Dodin","|K|0.616915|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|3.932|383.995|1.385|135.212|AH-5|3.932|383.995|1.56|152.366|AH-4|2.979|290.964|1.914|186.898|AH-3.5|2.202|215.078|1.914|186.898|AH-3|2.202|215.078|2.065|201.618|AH-2.5|2.032|198.407|2.065|201.618|AH-2|2.032|198.407|2.184|213.306|AH-1.5|1.928|188.257|2.184|213.306||AH1.5|1.783|170.935|2.513|240.974|AH2|1.783|170.935|3.009|288.523|AH2.5|1.596|153.044|3.009|288.523|AH3|1.596|153.044|3.742|358.754|AH3.5|1.446|138.647|3.742|358.754|AH4|1.446|138.647|4.326|414.725|AH4.5|1.374|131.774|4.326|414.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71055|5.6|1.83373|5.6|EK-1.5||K21|4.6121|5.6|10.183|1|EK21||K1.5|1.5|1|5.48267|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/limoges-challenger-women/golubic-viktorija-dodin-oceane-6FvHPGWI/","","","","","","","","","","1.75","2.13","","","","","","",""
"CSV","0000002","20241209|075317","20241209_1585204_051269_000461","R04_1_FRA_Open BLS de Limoges - Limoges","Rouvroy","Lepchenko","|K|0.448749|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|6.567|641.286|1.213|118.475|AH-5|6.567|641.286|1.385|135.251|AH-4|3.929|383.683|1.538|150.241|AH-3.5|3.062|299.041|1.538|150.241|AH-3|3.062|299.041|1.727|168.626|AH-2.5|2.516|245.718|1.727|168.626|AH-2|2.516|245.718|1.901|185.605|AH-1.5|2.22|216.816|1.901|185.605||AH1.5|1.888|181.03|2.33|223.411|AH2|1.888|181.03|2.31|221.438|AH2.5|1.902|182.347|2.31|221.438|AH3|1.902|182.347|2.465|236.375|AH3.5|1.808|173.327|2.465|236.375|AH4|1.808|173.327|3.243|310.932|AH4.5|1.537|147.409|3.243|310.932|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35739|5.6|1.5|1|EK-1.5||K21|6.65916|5.6|6.25607|5.6|EK21||K1.5|1.68182|5.6|3.06362|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/limoges-challenger-women/rouvroy-margaux-lepchenko-varvara-CQvBskh4/#ah;2;3.50;2","3.5","","","1.58","2.23","","","1.53","2.4","1.58","2.4","","","","","","",""
"CSV","0000002","20241209|075314","20241209_1585204_051269_000461","R04_1_FRA_Open BLS de Limoges - Limoges","Rouvroy","Lepchenko","|K|0.448749|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|6.567|641.286|1.213|118.475|AH-5|6.567|641.286|1.385|135.251|AH-4|3.929|383.683|1.538|150.241|AH-3.5|3.062|299.041|1.538|150.241|AH-3|3.062|299.041|1.727|168.626|AH-2.5|2.516|245.718|1.727|168.626|AH-2|2.516|245.718|1.901|185.605|AH-1.5|2.22|216.816|1.901|185.605||AH1.5|1.888|181.03|2.33|223.411|AH2|1.888|181.03|2.31|221.438|AH2.5|1.902|182.347|2.31|221.438|AH3|1.902|182.347|2.465|236.375|AH3.5|1.808|173.327|2.465|236.375|AH4|1.808|173.327|3.243|310.932|AH4.5|1.537|147.409|3.243|310.932|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35739|5.6|1.5|1|EK-1.5||K21|6.65916|5.6|6.25607|5.6|EK21||K1.5|1.68182|5.6|3.06362|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/limoges-challenger-women/rouvroy-margaux-lepchenko-varvara-CQvBskh4/#ah;2;1.50;2","1.5","1.88","1.93","1.83","1.87","","","","","1.9","1.93","","","","","","",""
"CSV","0000002","20241209|075323","20241209_1585204_051269_000461","R04_1_FRA_Open BLS de Limoges - Limoges","Rouvroy","Lepchenko","|K|0.448749|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|6.567|641.286|1.213|118.475|AH-5|6.567|641.286|1.385|135.251|AH-4|3.929|383.683|1.538|150.241|AH-3.5|3.062|299.041|1.538|150.241|AH-3|3.062|299.041|1.727|168.626|AH-2.5|2.516|245.718|1.727|168.626|AH-2|2.516|245.718|1.901|185.605|AH-1.5|2.22|216.816|1.901|185.605||AH1.5|1.888|181.03|2.33|223.411|AH2|1.888|181.03|2.31|221.438|AH2.5|1.902|182.347|2.31|221.438|AH3|1.902|182.347|2.465|236.375|AH3.5|1.808|173.327|2.465|236.375|AH4|1.808|173.327|3.243|310.932|AH4.5|1.537|147.409|3.243|310.932|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35739|5.6|1.5|1|EK-1.5||K21|6.65916|5.6|6.25607|5.6|EK21||K1.5|1.68182|5.6|3.06362|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/limoges-challenger-women/rouvroy-margaux-lepchenko-varvara-CQvBskh4/#ah;2;1.50;1","1.5","1.48","2.7","1.44","2.59","","","1.41","2.85","1.48","2.85","","","","","","",""
"CSV","0000002","20241209|075320","20241209_1585204_051269_000461","R04_1_FRA_Open BLS de Limoges - Limoges","Rouvroy","Lepchenko","|K|0.448749|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|6.567|641.286|1.213|118.475|AH-5|6.567|641.286|1.385|135.251|AH-4|3.929|383.683|1.538|150.241|AH-3.5|3.062|299.041|1.538|150.241|AH-3|3.062|299.041|1.727|168.626|AH-2.5|2.516|245.718|1.727|168.626|AH-2|2.516|245.718|1.901|185.605|AH-1.5|2.22|216.816|1.901|185.605||AH1.5|1.888|181.03|2.33|223.411|AH2|1.888|181.03|2.31|221.438|AH2.5|1.902|182.347|2.31|221.438|AH3|1.902|182.347|2.465|236.375|AH3.5|1.808|173.327|2.465|236.375|AH4|1.808|173.327|3.243|310.932|AH4.5|1.537|147.409|3.243|310.932|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35739|5.6|1.5|1|EK-1.5||K21|6.65916|5.6|6.25607|5.6|EK21||K1.5|1.68182|5.6|3.06362|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/limoges-challenger-women/rouvroy-margaux-lepchenko-varvara-CQvBskh4/#ah;2;-1.50;1","-1.5","3.25","1.35","3.05","1.33","","","3.3","1.32","3.3","1.35","","","","","","",""
"CSV","0000002","20241209|075308","20241209_1585204_051269_000461","R04_1_FRA_Open BLS de Limoges - Limoges","Rouvroy","Lepchenko","|K|0.448749|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|6.567|641.286|1.213|118.475|AH-5|6.567|641.286|1.385|135.251|AH-4|3.929|383.683|1.538|150.241|AH-3.5|3.062|299.041|1.538|150.241|AH-3|3.062|299.041|1.727|168.626|AH-2.5|2.516|245.718|1.727|168.626|AH-2|2.516|245.718|1.901|185.605|AH-1.5|2.22|216.816|1.901|185.605||AH1.5|1.888|181.03|2.33|223.411|AH2|1.888|181.03|2.31|221.438|AH2.5|1.902|182.347|2.31|221.438|AH3|1.902|182.347|2.465|236.375|AH3.5|1.808|173.327|2.465|236.375|AH4|1.808|173.327|3.243|310.932|AH4.5|1.537|147.409|3.243|310.932|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35739|5.6|1.5|1|EK-1.5||K21|6.65916|5.6|6.25607|5.6|EK21||K1.5|1.68182|5.6|3.06362|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/limoges-challenger-women/rouvroy-margaux-lepchenko-varvara-CQvBskh4/","","2.05","1.79","1.95","1.75","","","2.02","1.78","2.1","1.79","","","","","","",""
"CSV","0000003","20241209|075336","20241209_1585204_011944_018197","R04_1_FRA_Open BLS de Limoges - Limoges","Tig","Bolkvadze","|K|0.452438|EK|G||OL1|2.2755|EOL1|OL2|1.94895|EOL2|OH1|2.9526|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|5.808|567.201|1.243|121.404|AH-5|5.808|567.201|1.397|136.424|AH-4|3.835|374.545|1.57|153.28|AH-3.5|2.946|287.689|1.57|153.28|AH-3|2.946|287.689|1.687|164.727|AH-2.5|2.606|254.495|1.687|164.727|AH-2|2.606|254.495|1.779|173.708|AH-1.5|2.413|235.67|1.779|173.708||AH1.5|2.05|196.512|2.124|203.614|AH2|2.05|196.512|2.179|208.9|AH2.5|2.001|191.828|2.179|208.9|AH3|2.001|191.828|2.325|222.944|AH3.5|1.891|181.338|2.325|222.944|AH4|1.891|181.338|2.877|275.822|AH4.5|1.636|156.876|2.877|275.822|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.49142|5.6|1.5|1|EK-1.5||K21|6.44024|5.6|7.24614|5.6|EK21||K1.5|1.75773|5.6|2.86881|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/limoges-challenger-women/tig-patricia-maria-bolkvadze-mariam-GK4CtJhD/#ah;2;0.50;2","0.5","1.86","1.96","","","","","","","1.86","1.96","","","","","","",""
