"CSM","0000031","20240930|080954","20240930_2003404_085523_020193","R04_1_FRA_Mouilleron-Le-Captif Challenger","Debru","Pouille","|K|0.31057|EK|G||OL1|3.4293|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5742|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.223|681.396|1.289|121.611|AH-2.5|5.965|562.736|1.289|121.611|AH-2|5.965|562.736|1.371|129.367|AH-1.5|4.67|440.52|1.371|129.367||AH1.5|3.297|299.767|1.651|150.058|AH2|3.297|299.767|1.791|162.851|AH2.5|2.85|259.108|1.791|162.851|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98528|1|1.54|6|EK-1.5||K21|7.18153|1|4.3379|6|EK21||K1.5|1.96853|6|2.37949|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/debru-gabriel-pouille-lucas-SUfNP4jT/#ah;2;4.50;2","4.5","1.68","2.2","1.62","2.15","","","","","1.68","2.2","","","","","","",""
"CSM","0000031","20240930|080953","20240930_2003404_085523_020193","R04_1_FRA_Mouilleron-Le-Captif Challenger","Debru","Pouille","|K|0.31057|EK|G||OL1|3.4293|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5742|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.223|681.396|1.289|121.611|AH-2.5|5.965|562.736|1.289|121.611|AH-2|5.965|562.736|1.371|129.367|AH-1.5|4.67|440.52|1.371|129.367||AH1.5|3.297|299.767|1.651|150.058|AH2|3.297|299.767|1.791|162.851|AH2.5|2.85|259.108|1.791|162.851|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98528|1|1.54|6|EK-1.5||K21|7.18153|1|4.3379|6|EK21||K1.5|1.96853|6|2.37949|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/debru-gabriel-pouille-lucas-SUfNP4jT/#ah;2;3.50;2","3.5","2.06","1.78","1.97","1.73","","","","","2.06","1.78","","","","","","",""
"CSM","0000031","20240930|080958","20240930_2003404_085523_020193","R04_1_FRA_Mouilleron-Le-Captif Challenger","Debru","Pouille","|K|0.31057|EK|G||OL1|3.4293|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5742|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.223|681.396|1.289|121.611|AH-2.5|5.965|562.736|1.289|121.611|AH-2|5.965|562.736|1.371|129.367|AH-1.5|4.67|440.52|1.371|129.367||AH1.5|3.297|299.767|1.651|150.058|AH2|3.297|299.767|1.791|162.851|AH2.5|2.85|259.108|1.791|162.851|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98528|1|1.54|6|EK-1.5||K21|7.18153|1|4.3379|6|EK21||K1.5|1.96853|6|2.37949|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/debru-gabriel-pouille-lucas-SUfNP4jT/#ah;2;1.50;1","1.5","1.88","1.94","1.82","1.88","","","","","1.88","1.94","","","","","","",""
"CSM","0000031","20240930|080956","20240930_2003404_085523_020193","R04_1_FRA_Mouilleron-Le-Captif Challenger","Debru","Pouille","|K|0.31057|EK|G||OL1|3.4293|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5742|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.223|681.396|1.289|121.611|AH-2.5|5.965|562.736|1.289|121.611|AH-2|5.965|562.736|1.371|129.367|AH-1.5|4.67|440.52|1.371|129.367||AH1.5|3.297|299.767|1.651|150.058|AH2|3.297|299.767|1.791|162.851|AH2.5|2.85|259.108|1.791|162.851|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98528|1|1.54|6|EK-1.5||K21|7.18153|1|4.3379|6|EK21||K1.5|1.96853|6|2.37949|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/debru-gabriel-pouille-lucas-SUfNP4jT/#ah;2;-1.50;1","-1.5","6.14","1.13","5.55","1.11","","","","","6.14","1.13","","","","","","",""
"CSM","0000031","20240930|080947","20240930_2003404_085523_020193","R04_1_FRA_Mouilleron-Le-Captif Challenger","Debru","Pouille","|K|0.31057|EK|G||OL1|3.4293|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5742|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.223|681.396|1.289|121.611|AH-2.5|5.965|562.736|1.289|121.611|AH-2|5.965|562.736|1.371|129.367|AH-1.5|4.67|440.52|1.371|129.367||AH1.5|3.297|299.767|1.651|150.058|AH2|3.297|299.767|1.791|162.851|AH2.5|2.85|259.108|1.791|162.851|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98528|1|1.54|6|EK-1.5||K21|7.18153|1|4.3379|6|EK21||K1.5|1.96853|6|2.37949|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/debru-gabriel-pouille-lucas-SUfNP4jT/","","3.23","1.35","3.1","1.32","","","3.2","1.33","3.23","1.35","","","","","","",""
"CSM","0000032","20240930|081012","20240930_2003404_014861_079060","R04_1_FRA_Mouilleron-Le-Captif Challenger","Escoffier","Medjedovic","|K|0.292105|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.583|809.728|1.261|118.963|AH-2.5|6.65|627.337|1.261|118.963|AH-2|6.65|627.337|1.302|122.811|AH-1.5|5.707|538.383|1.302|122.811||AH1.5|3.874|352.184|1.536|139.654|AH2|3.874|352.184|1.678|152.589|AH2.5|3.192|290.153|1.678|152.589|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91911|1|1.54|6|EK-1.5||K21|10.0661|1|4.43694|6|EK21||K1.5|2.08146|6|2.24396|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/escoffier-antoine-medjedovic-hamad-0roK75Up/#ah;2;4.50;2","4.5","1.51","2.61","1.44","2.59","","","","","1.51","2.61","","","","","","",""
"CSM","0000032","20240930|081010","20240930_2003404_014861_079060","R04_1_FRA_Mouilleron-Le-Captif Challenger","Escoffier","Medjedovic","|K|0.292105|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.583|809.728|1.261|118.963|AH-2.5|6.65|627.337|1.261|118.963|AH-2|6.65|627.337|1.302|122.811|AH-1.5|5.707|538.383|1.302|122.811||AH1.5|3.874|352.184|1.536|139.654|AH2|3.874|352.184|1.678|152.589|AH2.5|3.192|290.153|1.678|152.589|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91911|1|1.54|6|EK-1.5||K21|10.0661|1|4.43694|6|EK21||K1.5|2.08146|6|2.24396|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/escoffier-antoine-medjedovic-hamad-0roK75Up/#ah;2;3.50;2","3.5","1.84","1.99","1.79","1.91","","","","","1.84","1.99","","","","","","",""
"CSM","0000032","20240930|081015","20240930_2003404_014861_079060","R04_1_FRA_Mouilleron-Le-Captif Challenger","Escoffier","Medjedovic","|K|0.292105|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.583|809.728|1.261|118.963|AH-2.5|6.65|627.337|1.261|118.963|AH-2|6.65|627.337|1.302|122.811|AH-1.5|5.707|538.383|1.302|122.811||AH1.5|3.874|352.184|1.536|139.654|AH2|3.874|352.184|1.678|152.589|AH2.5|3.192|290.153|1.678|152.589|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91911|1|1.54|6|EK-1.5||K21|10.0661|1|4.43694|6|EK21||K1.5|2.08146|6|2.24396|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/escoffier-antoine-medjedovic-hamad-0roK75Up/#ah;2;1.50;1","1.5","1.75","2.11","1.71","2.01","","","","","1.75","2.11","","","","","","",""
"CSM","0000032","20240930|081013","20240930_2003404_014861_079060","R04_1_FRA_Mouilleron-Le-Captif Challenger","Escoffier","Medjedovic","|K|0.292105|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.583|809.728|1.261|118.963|AH-2.5|6.65|627.337|1.261|118.963|AH-2|6.65|627.337|1.302|122.811|AH-1.5|5.707|538.383|1.302|122.811||AH1.5|3.874|352.184|1.536|139.654|AH2|3.874|352.184|1.678|152.589|AH2.5|3.192|290.153|1.678|152.589|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91911|1|1.54|6|EK-1.5||K21|10.0661|1|4.43694|6|EK21||K1.5|2.08146|6|2.24396|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/escoffier-antoine-medjedovic-hamad-0roK75Up/#ah;2;-1.50;1","-1.5","5.35","1.16","4.9","1.14","","","","","5.35","1.16","","","","","","",""
"CSM","0000032","20240930|081001","20240930_2003404_014861_079060","R04_1_FRA_Mouilleron-Le-Captif Challenger","Escoffier","Medjedovic","|K|0.292105|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.583|809.728|1.261|118.963|AH-2.5|6.65|627.337|1.261|118.963|AH-2|6.65|627.337|1.302|122.811|AH-1.5|5.707|538.383|1.302|122.811||AH1.5|3.874|352.184|1.536|139.654|AH2|3.874|352.184|1.678|152.589|AH2.5|3.192|290.153|1.678|152.589|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91911|1|1.54|6|EK-1.5||K21|10.0661|1|4.43694|6|EK21||K1.5|2.08146|6|2.24396|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/escoffier-antoine-medjedovic-hamad-0roK75Up/","","2.98","1.4","2.85","1.37","","","2.8","1.42","2.98","1.42","","","","","","",""
