"FSM","0000019","20240723|082238","20240722_1991604_077868_036062","R04_0_POR_M25 Porto","Nedelchev","Gengel","|K|0.286714|EK|G||OL1|3.57376|EOL1|OL2|1.50024|EOL2|OH1|5.235|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|777.222|777.222|122.026|122.026|AH-3.5|554.002|554.002|122.026|122.026|AH-3|554.002|554.002|128.404|128.404|AH-2.5|452.069|452.069|128.404|128.404|AH-2|452.069|452.069|132.36|132.36|AH-1.5|409.026|409.026|132.36|132.36||AH1.5|311.03|311.03|147.387|147.387|AH2|311.03|311.03|158.002|158.002|AH2.5|272.407|272.407|158.002|158.002|AH3|272.407|272.407|175.729|175.729|AH3.5|232.049|232.049|175.729|175.729|AH4|232.049|232.049|214.682|214.682|AH4.5|187.197|187.197|214.682|214.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/nedelchev-nikolay-gengel-marek-GtdLCojB/#ah;2;4.50;2","4.5","1.8","1.94","1.78","1.92","","","","","1.8","1.94","","","","","","",""
"FSM","0000019","20240723|082244","20240722_1991604_077868_036062","R04_0_POR_M25 Porto","Nedelchev","Gengel","|K|0.286714|EK|G||OL1|3.57376|EOL1|OL2|1.50024|EOL2|OH1|5.235|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|777.222|777.222|122.026|122.026|AH-3.5|554.002|554.002|122.026|122.026|AH-3|554.002|554.002|128.404|128.404|AH-2.5|452.069|452.069|128.404|128.404|AH-2|452.069|452.069|132.36|132.36|AH-1.5|409.026|409.026|132.36|132.36||AH1.5|311.03|311.03|147.387|147.387|AH2|311.03|311.03|158.002|158.002|AH2.5|272.407|272.407|158.002|158.002|AH3|272.407|272.407|175.729|175.729|AH3.5|232.049|232.049|175.729|175.729|AH4|232.049|232.049|214.682|214.682|AH4.5|187.197|187.197|214.682|214.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/nedelchev-nikolay-gengel-marek-GtdLCojB/#ah;2;1.50;1","1.5","1.93","1.81","1.91","1.79","","","","","1.93","1.81","","","","","","",""
"FSM","0000019","20240723|082241","20240722_1991604_077868_036062","R04_0_POR_M25 Porto","Nedelchev","Gengel","|K|0.286714|EK|G||OL1|3.57376|EOL1|OL2|1.50024|EOL2|OH1|5.235|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|777.222|777.222|122.026|122.026|AH-3.5|554.002|554.002|122.026|122.026|AH-3|554.002|554.002|128.404|128.404|AH-2.5|452.069|452.069|128.404|128.404|AH-2|452.069|452.069|132.36|132.36|AH-1.5|409.026|409.026|132.36|132.36||AH1.5|311.03|311.03|147.387|147.387|AH2|311.03|311.03|158.002|158.002|AH2.5|272.407|272.407|158.002|158.002|AH3|272.407|272.407|175.729|175.729|AH3.5|232.049|232.049|175.729|175.729|AH4|232.049|232.049|214.682|214.682|AH4.5|187.197|187.197|214.682|214.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/nedelchev-nikolay-gengel-marek-GtdLCojB/#ah;2;-1.50;1","-1.5","5.39","1.13","5.1","1.13","","","","","5.39","1.13","","","","","","",""
"FSM","0000019","20240723|082230","20240722_1991604_077868_036062","R04_0_POR_M25 Porto","Nedelchev","Gengel","|K|0.286714|EK|G||OL1|3.57376|EOL1|OL2|1.50024|EOL2|OH1|5.235|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|777.222|777.222|122.026|122.026|AH-3.5|554.002|554.002|122.026|122.026|AH-3|554.002|554.002|128.404|128.404|AH-2.5|452.069|452.069|128.404|128.404|AH-2|452.069|452.069|132.36|132.36|AH-1.5|409.026|409.026|132.36|132.36||AH1.5|311.03|311.03|147.387|147.387|AH2|311.03|311.03|158.002|158.002|AH2.5|272.407|272.407|158.002|158.002|AH3|272.407|272.407|175.729|175.729|AH3.5|232.049|232.049|175.729|175.729|AH4|232.049|232.049|214.682|214.682|AH4.5|187.197|187.197|214.682|214.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/nedelchev-nikolay-gengel-marek-GtdLCojB/","","3.1","1.34","3.1","1.32","","","","","3.1","1.34","","","","","","",""
"FSM","0000020","20240723|082244","20240722_1991604_026832_054761","R04_0_POR_M25 Porto","Oliveira","Rocha","|K|0.743839|EK|G||OL1|1.4364|EOL1|OL2|4.00384|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.359|184.359|279.286|279.286|AH-3.5|155.777|155.777|279.286|279.286|AH-3|155.777|155.777|336.741|336.741|AH-2.5|142.24|142.24|336.741|336.741|AH-2|142.24|142.24|380.088|380.088|AH-1.5|135.703|135.703|380.088|380.088||AH1.5|123.185|123.185|531.309|531.309|AH2|123.185|123.185|672.353|672.353|AH2.5|117.472|117.472|672.353|672.353|AH3|117.472|117.472|1001.27|1001.27|AH3.5|111.095|111.095|1001.27|1001.27|AH4|111.095|111.095|2692.77|2692.77|AH4.5|103.857|103.857|2692.77|2692.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000021","20240723|082257","20240722_1991404_085119_023099","R04_0_ROU_M25+H Bacau","Snitari","Casanova","|K|0.353877|EK|G||OL1|2.89792|EOL1|OL2|1.6492|EOL2|OH1|4.245|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|613.241|613.241|128.456|128.456|AH-3.5|451.416|451.416|128.456|128.456|AH-3|451.416|451.416|135.04|135.04|AH-2.5|385.389|385.389|135.04|135.04|AH-2|385.389|385.389|140.504|140.504|AH-1.5|346.888|346.888|140.504|140.504||AH1.5|277.376|277.376|156.378|156.378|AH2|277.376|277.376|164.866|164.866|AH2.5|254.165|254.165|164.866|164.866|AH3|254.165|254.165|182.15|182.15|AH3.5|221.729|221.729|182.15|182.15|AH4|221.729|221.729|213.778|213.778|AH4.5|187.891|187.891|213.778|213.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/ilya-snitari-casanova-hernan-44Hsx0Uq/#ah;2;3.50;2","3.5","1.88","1.86","1.86","1.84","","","","","1.88","1.86","","","","","","",""
"FSM","0000021","20240723|082259","20240722_1991404_085119_023099","R04_0_ROU_M25+H Bacau","Snitari","Casanova","|K|0.353877|EK|G||OL1|2.89792|EOL1|OL2|1.6492|EOL2|OH1|4.245|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|613.241|613.241|128.456|128.456|AH-3.5|451.416|451.416|128.456|128.456|AH-3|451.416|451.416|135.04|135.04|AH-2.5|385.389|385.389|135.04|135.04|AH-2|385.389|385.389|140.504|140.504|AH-1.5|346.888|346.888|140.504|140.504||AH1.5|277.376|277.376|156.378|156.378|AH2|277.376|277.376|164.866|164.866|AH2.5|254.165|254.165|164.866|164.866|AH3|254.165|254.165|182.15|182.15|AH3.5|221.729|221.729|182.15|182.15|AH4|221.729|221.729|213.778|213.778|AH4.5|187.891|187.891|213.778|213.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/ilya-snitari-casanova-hernan-44Hsx0Uq/#ah;2;3.00;2","3.0","2.0","1.76","2.0","1.72","","","","","2.0","1.76","","","","","","",""
"FSM","0000021","20240723|082303","20240722_1991404_085119_023099","R04_0_ROU_M25+H Bacau","Snitari","Casanova","|K|0.353877|EK|G||OL1|2.89792|EOL1|OL2|1.6492|EOL2|OH1|4.245|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|613.241|613.241|128.456|128.456|AH-3.5|451.416|451.416|128.456|128.456|AH-3|451.416|451.416|135.04|135.04|AH-2.5|385.389|385.389|135.04|135.04|AH-2|385.389|385.389|140.504|140.504|AH-1.5|346.888|346.888|140.504|140.504||AH1.5|277.376|277.376|156.378|156.378|AH2|277.376|277.376|164.866|164.866|AH2.5|254.165|254.165|164.866|164.866|AH3|254.165|254.165|182.15|182.15|AH3.5|221.729|221.729|182.15|182.15|AH4|221.729|221.729|213.778|213.778|AH4.5|187.891|187.891|213.778|213.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/ilya-snitari-casanova-hernan-44Hsx0Uq/#ah;2;1.50;1","1.5","1.67","2.12","1.65","2.1","","","","","1.67","2.12","","","","","","",""
"FSM","0000021","20240723|082301","20240722_1991404_085119_023099","R04_0_ROU_M25+H Bacau","Snitari","Casanova","|K|0.353877|EK|G||OL1|2.89792|EOL1|OL2|1.6492|EOL2|OH1|4.245|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|613.241|613.241|128.456|128.456|AH-3.5|451.416|451.416|128.456|128.456|AH-3|451.416|451.416|135.04|135.04|AH-2.5|385.389|385.389|135.04|135.04|AH-2|385.389|385.389|140.504|140.504|AH-1.5|346.888|346.888|140.504|140.504||AH1.5|277.376|277.376|156.378|156.378|AH2|277.376|277.376|164.866|164.866|AH2.5|254.165|254.165|164.866|164.866|AH3|254.165|254.165|182.15|182.15|AH3.5|221.729|221.729|182.15|182.15|AH4|221.729|221.729|213.778|213.778|AH4.5|187.891|187.891|213.778|213.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/ilya-snitari-casanova-hernan-44Hsx0Uq/#ah;2;-1.50;1","-1.5","4.03","1.22","3.9","1.21","","","","","4.03","1.22","","","","","","",""
"FSM","0000021","20240723|082248","20240722_1991404_085119_023099","R04_0_ROU_M25+H Bacau","Snitari","Casanova","|K|0.353877|EK|G||OL1|2.89792|EOL1|OL2|1.6492|EOL2|OH1|4.245|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|613.241|613.241|128.456|128.456|AH-3.5|451.416|451.416|128.456|128.456|AH-3|451.416|451.416|135.04|135.04|AH-2.5|385.389|385.389|135.04|135.04|AH-2|385.389|385.389|140.504|140.504|AH-1.5|346.888|346.888|140.504|140.504||AH1.5|277.376|277.376|156.378|156.378|AH2|277.376|277.376|164.866|164.866|AH2.5|254.165|254.165|164.866|164.866|AH3|254.165|254.165|182.15|182.15|AH3.5|221.729|221.729|182.15|182.15|AH4|221.729|221.729|213.778|213.778|AH4.5|187.891|187.891|213.778|213.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/ilya-snitari-casanova-hernan-44Hsx0Uq/","","2.54","1.48","2.59","1.44","","","","","2.61","1.48","","","","","","",""
