"CSV","0000109","20240813|095530","20240812_1565104_023430_014448","R04_1_COL_Barranquilla Open - Barranquilla","You","Podoroska","|K|0.255614|EK|G||OL1|4.018|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|9.284|906.63|1.151|112.397|AH-5|9.284|906.63|1.223|119.408|AH-4|6.3|615.258|1.285|125.447|AH-3.5|5.048|492.981|1.285|125.447|AH-3|5.048|492.981|1.309|127.794|AH-2.5|4.708|459.789|1.309|127.794|AH-2|4.708|459.789|1.328|129.64|AH-1.5|4.479|437.382|1.328|129.64||AH1.5|3.626|347.637|1.464|140.382|AH2|3.626|347.637|1.578|151.255|AH2.5|3.078|295.104|1.578|151.255|AH3|3.078|295.104|1.707|163.675|AH3.5|2.681|257.047|1.707|163.675|AH4|2.681|257.047|2.087|200.082|AH4.5|2.085|199.918|2.087|200.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.70574|1|1.5|1|EK-1.5||K21|10.1349|1|5.37606|5.6|EK21||K1.5|2.10695|5.6|2.32576|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/you-xiaodi-podoroska-nadia-dxiGwV7c/#ah;2;4.50;2","4.5","1.99","1.85","1.92","1.78","","","","","1.99","1.85","","","","","","",""
"CSV","0000109","20240813|095527","20240812_1565104_023430_014448","R04_1_COL_Barranquilla Open - Barranquilla","You","Podoroska","|K|0.255614|EK|G||OL1|4.018|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|9.284|906.63|1.151|112.397|AH-5|9.284|906.63|1.223|119.408|AH-4|6.3|615.258|1.285|125.447|AH-3.5|5.048|492.981|1.285|125.447|AH-3|5.048|492.981|1.309|127.794|AH-2.5|4.708|459.789|1.309|127.794|AH-2|4.708|459.789|1.328|129.64|AH-1.5|4.479|437.382|1.328|129.64||AH1.5|3.626|347.637|1.464|140.382|AH2|3.626|347.637|1.578|151.255|AH2.5|3.078|295.104|1.578|151.255|AH3|3.078|295.104|1.707|163.675|AH3.5|2.681|257.047|1.707|163.675|AH4|2.681|257.047|2.087|200.082|AH4.5|2.085|199.918|2.087|200.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.70574|1|1.5|1|EK-1.5||K21|10.1349|1|5.37606|5.6|EK21||K1.5|2.10695|5.6|2.32576|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/you-xiaodi-podoroska-nadia-dxiGwV7c/#ah;2;3.50;2","3.5","2.42","1.59","2.33","1.54","","","2.35","1.55","2.42","1.59","","","","","","",""
"CSV","0000109","20240813|095535","20240812_1565104_023430_014448","R04_1_COL_Barranquilla Open - Barranquilla","You","Podoroska","|K|0.255614|EK|G||OL1|4.018|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|9.284|906.63|1.151|112.397|AH-5|9.284|906.63|1.223|119.408|AH-4|6.3|615.258|1.285|125.447|AH-3.5|5.048|492.981|1.285|125.447|AH-3|5.048|492.981|1.309|127.794|AH-2.5|4.708|459.789|1.309|127.794|AH-2|4.708|459.789|1.328|129.64|AH-1.5|4.479|437.382|1.328|129.64||AH1.5|3.626|347.637|1.464|140.382|AH2|3.626|347.637|1.578|151.255|AH2.5|3.078|295.104|1.578|151.255|AH3|3.078|295.104|1.707|163.675|AH3.5|2.681|257.047|1.707|163.675|AH4|2.681|257.047|2.087|200.082|AH4.5|2.085|199.918|2.087|200.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.70574|1|1.5|1|EK-1.5||K21|10.1349|1|5.37606|5.6|EK21||K1.5|2.10695|5.6|2.32576|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/you-xiaodi-podoroska-nadia-dxiGwV7c/#ah;2;1.50;1","1.5","2.05","1.8","1.96","1.74","","","1.92","1.84","2.05","1.84","","","","","","",""
"CSV","0000109","20240813|095533","20240812_1565104_023430_014448","R04_1_COL_Barranquilla Open - Barranquilla","You","Podoroska","|K|0.255614|EK|G||OL1|4.018|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|9.284|906.63|1.151|112.397|AH-5|9.284|906.63|1.223|119.408|AH-4|6.3|615.258|1.285|125.447|AH-3.5|5.048|492.981|1.285|125.447|AH-3|5.048|492.981|1.309|127.794|AH-2.5|4.708|459.789|1.309|127.794|AH-2|4.708|459.789|1.328|129.64|AH-1.5|4.479|437.382|1.328|129.64||AH1.5|3.626|347.637|1.464|140.382|AH2|3.626|347.637|1.578|151.255|AH2.5|3.078|295.104|1.578|151.255|AH3|3.078|295.104|1.707|163.675|AH3.5|2.681|257.047|1.707|163.675|AH4|2.681|257.047|2.087|200.082|AH4.5|2.085|199.918|2.087|200.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.70574|1|1.5|1|EK-1.5||K21|10.1349|1|5.37606|5.6|EK21||K1.5|2.10695|5.6|2.32576|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/you-xiaodi-podoroska-nadia-dxiGwV7c/#ah;2;-1.50;1","-1.5","6.6","1.12","5.85","1.1","","","6.1","1.13","6.6","1.13","","","","","","",""
"CSV","0000109","20240813|095520","20240812_1565104_023430_014448","R04_1_COL_Barranquilla Open - Barranquilla","You","Podoroska","|K|0.255614|EK|G||OL1|4.018|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|9.284|906.63|1.151|112.397|AH-5|9.284|906.63|1.223|119.408|AH-4|6.3|615.258|1.285|125.447|AH-3.5|5.048|492.981|1.285|125.447|AH-3|5.048|492.981|1.309|127.794|AH-2.5|4.708|459.789|1.309|127.794|AH-2|4.708|459.789|1.328|129.64|AH-1.5|4.479|437.382|1.328|129.64||AH1.5|3.626|347.637|1.464|140.382|AH2|3.626|347.637|1.578|151.255|AH2.5|3.078|295.104|1.578|151.255|AH3|3.078|295.104|1.707|163.675|AH3.5|2.681|257.047|1.707|163.675|AH4|2.681|257.047|2.087|200.082|AH4.5|2.085|199.918|2.087|200.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.70574|1|1.5|1|EK-1.5||K21|10.1349|1|5.37606|5.6|EK21||K1.5|2.10695|5.6|2.32576|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/you-xiaodi-podoroska-nadia-dxiGwV7c/","","3.57","1.31","3.3","1.28","","","3.45","1.3","3.57","1.32","","","","","","",""
"CSV","0000110","20240813|095549","20240812_1565104_004110_018194","R04_1_COL_Barranquilla Open - Barranquilla","Maria","Herazo Gonzalez","|K|0.9999|EK|G||OL1|1.1|EOL1|OL2|10250|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.644|160.515|2.716|265.248|AH-5|1.644|160.515|4.642|453.328|AH-4|1.314|128.302|8.472|827.326|AH-3.5|1.165|113.749|8.472|827.326|AH-3|1.165|113.749|11.986|1170.48|AH-2.5|1.12|109.342|11.986|1170.48|AH-2|1.12|109.342|25.525|2492.68|AH-1.5|1.067|104.179|25.525|2492.68||AH1.5|1.049|100.588|178.445|17108.8|AH2|1.049|100.588|676.98|64907|AH2.5|1.045|100.154|676.98|64907|AH3|1.045|100.154|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.5739|1|4.2256|1|EK-1.5||K21|5.67553|5.6|8.27011|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/maria-tatjana-herazo-gonzalez-maria-fernanda-tn2aCh9b/#ah;2;-5.50;2","-5.5","1.52","2.6","1.49","2.44","","","1.45","2.6","1.52","2.6","","","","","","",""
"CSV","0000110","20240813|095546","20240812_1565104_004110_018194","R04_1_COL_Barranquilla Open - Barranquilla","Maria","Herazo Gonzalez","|K|0.9999|EK|G||OL1|1.1|EOL1|OL2|10250|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.644|160.515|2.716|265.248|AH-5|1.644|160.515|4.642|453.328|AH-4|1.314|128.302|8.472|827.326|AH-3.5|1.165|113.749|8.472|827.326|AH-3|1.165|113.749|11.986|1170.48|AH-2.5|1.12|109.342|11.986|1170.48|AH-2|1.12|109.342|25.525|2492.68|AH-1.5|1.067|104.179|25.525|2492.68||AH1.5|1.049|100.588|178.445|17108.8|AH2|1.049|100.588|676.98|64907|AH2.5|1.045|100.154|676.98|64907|AH3|1.045|100.154|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.5739|1|4.2256|1|EK-1.5||K21|5.67553|5.6|8.27011|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/maria-tatjana-herazo-gonzalez-maria-fernanda-tn2aCh9b/#ah;2;-6.50;2","-6.5","1.93","1.91","1.86","1.84","","","1.86","1.9","1.93","1.91","","","","","","",""
"CSV","0000110","20240813|095551","20240812_1565104_004110_018194","R04_1_COL_Barranquilla Open - Barranquilla","Maria","Herazo Gonzalez","|K|0.9999|EK|G||OL1|1.1|EOL1|OL2|10250|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.644|160.515|2.716|265.248|AH-5|1.644|160.515|4.642|453.328|AH-4|1.314|128.302|8.472|827.326|AH-3.5|1.165|113.749|8.472|827.326|AH-3|1.165|113.749|11.986|1170.48|AH-2.5|1.12|109.342|11.986|1170.48|AH-2|1.12|109.342|25.525|2492.68|AH-1.5|1.067|104.179|25.525|2492.68||AH1.5|1.049|100.588|178.445|17108.8|AH2|1.049|100.588|676.98|64907|AH2.5|1.045|100.154|676.98|64907|AH3|1.045|100.154|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.5739|1|4.2256|1|EK-1.5||K21|5.67553|5.6|8.27011|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/maria-tatjana-herazo-gonzalez-maria-fernanda-tn2aCh9b/#ah;2;-1.50;1","-1.5","1.3","3.66","1.27","3.4","","","1.29","3.55","1.3","3.66","","","","","","",""
"CSV","0000110","20240813|095540","20240812_1565104_004110_018194","R04_1_COL_Barranquilla Open - Barranquilla","Maria","Herazo Gonzalez","|K|0.9999|EK|G||OL1|1.1|EOL1|OL2|10250|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.644|160.515|2.716|265.248|AH-5|1.644|160.515|4.642|453.328|AH-4|1.314|128.302|8.472|827.326|AH-3.5|1.165|113.749|8.472|827.326|AH-3|1.165|113.749|11.986|1170.48|AH-2.5|1.12|109.342|11.986|1170.48|AH-2|1.12|109.342|25.525|2492.68|AH-1.5|1.067|104.179|25.525|2492.68||AH1.5|1.049|100.588|178.445|17108.8|AH2|1.049|100.588|676.98|64907|AH2.5|1.045|100.154|676.98|64907|AH3|1.045|100.154|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.5739|1|4.2256|1|EK-1.5||K21|5.67553|5.6|8.27011|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/maria-tatjana-herazo-gonzalez-maria-fernanda-tn2aCh9b/","","1.08","9.2","1.06","7.3","","","1.07","9.0","1.08","9.2","","","","","","",""
"CSV","0000111","20240813|095606","20240812_1567504_053771_017040","R04_1_GER_W35 Erwitte","Visscher","Burillo Escorihuela","|K|0.302646|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|7.619|744.054|1.183|115.527|AH-5|7.619|744.054|1.224|119.504|AH-4|6.274|612.715|1.261|123.107|AH-3.5|5.456|532.767|1.261|123.107|AH-3|5.456|532.767|1.313|128.265|AH-2.5|4.647|453.801|1.313|128.265|AH-2|4.647|453.801|1.328|129.64|AH-1.5|4.479|437.382|1.328|129.64||AH1.5|3.603|345.411|1.468|140.748|AH2|3.603|345.411|1.574|150.954|AH2.5|3.09|296.255|1.574|150.954|AH3|3.09|296.255|1.635|156.806|AH3.5|2.879|276.038|1.635|156.806|AH4|2.879|276.038|2.072|198.704|AH4.5|2.1|201.313|2.072|198.704|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41862|1|1.5|1|EK-1.5||K21|9.85193|1|5.59159|5.6|EK21||K1.5|2.09314|5.6|2.34047|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-erwitte-women/visscher-stephanie-judith-burillo-escorihuela-irene-ALK7UOFa/#ah;2;4.50;2","4.5","1.67","2.13","","","","","","","1.67","2.13","","","","","","",""
