"CSM","0000019","20240813|133436","20240812_1994204_079113_030954","R04_1_DOM_Santo Domingo Challenger","Buse","Langmo","|K|0.854522|EK|G||OL1|1.2449|EOL1|OL2|7.3272|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.6368|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.568|147.895|4.262|402.091|AH-2.5|1.411|133.103|4.262|402.091|AH-2|1.411|133.103|5.566|525.098|AH-1.5|1.309|123.524|5.566|525.098||AH1.5|1.226|111.455|10.703|973.017|AH2|1.226|111.455|15.686|1426.03|AH2.5|1.183|107.541|15.686|1426.03|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86825|6|2.61015|1|EK-1.5||K21|3.86483|6|10.1223|1|EK21||K1.5|1.54|1|32.1556|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/buse-ignacio-langmo-christian-2krm0ZHc/#ah;2;-4.50;2","-4.5","1.81","2.03","1.76","1.94","","","","","1.81","2.03","","","","","","",""
"CSM","0000019","20240813|133438","20240812_1994204_079113_030954","R04_1_DOM_Santo Domingo Challenger","Buse","Langmo","|K|0.854522|EK|G||OL1|1.2449|EOL1|OL2|7.3272|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.6368|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.568|147.895|4.262|402.091|AH-2.5|1.411|133.103|4.262|402.091|AH-2|1.411|133.103|5.566|525.098|AH-1.5|1.309|123.524|5.566|525.098||AH1.5|1.226|111.455|10.703|973.017|AH2|1.226|111.455|15.686|1426.03|AH2.5|1.183|107.541|15.686|1426.03|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86825|6|2.61015|1|EK-1.5||K21|3.86483|6|10.1223|1|EK21||K1.5|1.54|1|32.1556|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/buse-ignacio-langmo-christian-2krm0ZHc/#ah;2;-5.50;2","-5.5","2.3","1.63","2.27","1.56","","","","","2.3","1.63","","","","","","",""
"CSM","0000019","20240813|133442","20240812_1994204_079113_030954","R04_1_DOM_Santo Domingo Challenger","Buse","Langmo","|K|0.854522|EK|G||OL1|1.2449|EOL1|OL2|7.3272|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.6368|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.568|147.895|4.262|402.091|AH-2.5|1.411|133.103|4.262|402.091|AH-2|1.411|133.103|5.566|525.098|AH-1.5|1.309|123.524|5.566|525.098||AH1.5|1.226|111.455|10.703|973.017|AH2|1.226|111.455|15.686|1426.03|AH2.5|1.183|107.541|15.686|1426.03|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86825|6|2.61015|1|EK-1.5||K21|3.86483|6|10.1223|1|EK21||K1.5|1.54|1|32.1556|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/buse-ignacio-langmo-christian-2krm0ZHc/#ah;2;1.50;1","1.5","1.06","10.39","1.05","7.85","","","","","1.06","10.39","","","","","","",""
"CSM","0000019","20240813|133440","20240812_1994204_079113_030954","R04_1_DOM_Santo Domingo Challenger","Buse","Langmo","|K|0.854522|EK|G||OL1|1.2449|EOL1|OL2|7.3272|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.6368|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.568|147.895|4.262|402.091|AH-2.5|1.411|133.103|4.262|402.091|AH-2|1.411|133.103|5.566|525.098|AH-1.5|1.309|123.524|5.566|525.098||AH1.5|1.226|111.455|10.703|973.017|AH2|1.226|111.455|15.686|1426.03|AH2.5|1.183|107.541|15.686|1426.03|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86825|6|2.61015|1|EK-1.5||K21|3.86483|6|10.1223|1|EK21||K1.5|1.54|1|32.1556|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/buse-ignacio-langmo-christian-2krm0ZHc/#ah;2;-1.50;1","-1.5","1.58","2.42","1.53","2.35","","","","","1.58","2.42","","","","","","",""
"CSM","0000019","20240813|133429","20240812_1994204_079113_030954","R04_1_DOM_Santo Domingo Challenger","Buse","Langmo","|K|0.854522|EK|G||OL1|1.2449|EOL1|OL2|7.3272|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.6368|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.568|147.895|4.262|402.091|AH-2.5|1.411|133.103|4.262|402.091|AH-2|1.411|133.103|5.566|525.098|AH-1.5|1.309|123.524|5.566|525.098||AH1.5|1.226|111.455|10.703|973.017|AH2|1.226|111.455|15.686|1426.03|AH2.5|1.183|107.541|15.686|1426.03|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86825|6|2.61015|1|EK-1.5||K21|3.86483|6|10.1223|1|EK21||K1.5|1.54|1|32.1556|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/buse-ignacio-langmo-christian-2krm0ZHc/","","1.18","4.98","1.16","4.57","","","1.2","4.35","1.2","4.98","","","","","","",""
"CSM","0000020","20240813|133458","20240812_1994204_028992_062722","R04_1_DOM_Santo Domingo Challenger","Clarke","Pannu","|K|0.659863|EK|G||OL1|1.6036|EOL1|OL2|3.1311|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2634|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.894|178.643|2.742|258.684|AH-2.5|1.728|163.018|2.742|258.684|AH-2|1.728|163.018|3.085|291.077|AH-1.5|1.615|152.335|3.085|291.077||AH1.5|1.469|133.51|4.383|398.416|AH2|1.469|133.51|4.987|453.385|AH2.5|1.411|128.298|4.987|453.385|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26036|6|2.06636|6|EK-1.5||K21|4.75031|6|8.39729|1|EK21||K1.5|1.54|6|6.40272|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/clarke-jay-pannu-kiranpal-jFGziVvp/#ah;2;-2.50;2","-2.5","1.63","2.32","1.56","2.27","","","","","1.63","2.32","","","","","","",""
"CSM","0000020","20240813|133456","20240812_1994204_028992_062722","R04_1_DOM_Santo Domingo Challenger","Clarke","Pannu","|K|0.659863|EK|G||OL1|1.6036|EOL1|OL2|3.1311|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2634|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.894|178.643|2.742|258.684|AH-2.5|1.728|163.018|2.742|258.684|AH-2|1.728|163.018|3.085|291.077|AH-1.5|1.615|152.335|3.085|291.077||AH1.5|1.469|133.51|4.383|398.416|AH2|1.469|133.51|4.987|453.385|AH2.5|1.411|128.298|4.987|453.385|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26036|6|2.06636|6|EK-1.5||K21|4.75031|6|8.39729|1|EK21||K1.5|1.54|6|6.40272|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/clarke-jay-pannu-kiranpal-jFGziVvp/#ah;2;-3.50;2","-3.5","1.87","1.95","1.79","1.91","","","","","1.87","1.95","","","","","","",""
"CSM","0000020","20240813|133503","20240812_1994204_028992_062722","R04_1_DOM_Santo Domingo Challenger","Clarke","Pannu","|K|0.659863|EK|G||OL1|1.6036|EOL1|OL2|3.1311|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2634|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.894|178.643|2.742|258.684|AH-2.5|1.728|163.018|2.742|258.684|AH-2|1.728|163.018|3.085|291.077|AH-1.5|1.615|152.335|3.085|291.077||AH1.5|1.469|133.51|4.383|398.416|AH2|1.469|133.51|4.987|453.385|AH2.5|1.411|128.298|4.987|453.385|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26036|6|2.06636|6|EK-1.5||K21|4.75031|6|8.39729|1|EK21||K1.5|1.54|6|6.40272|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/clarke-jay-pannu-kiranpal-jFGziVvp/#ah;2;1.50;1","1.5","1.15","5.7","1.12","5.35","","","","","1.15","5.7","","","","","","",""
"CSM","0000020","20240813|133500","20240812_1994204_028992_062722","R04_1_DOM_Santo Domingo Challenger","Clarke","Pannu","|K|0.659863|EK|G||OL1|1.6036|EOL1|OL2|3.1311|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2634|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.894|178.643|2.742|258.684|AH-2.5|1.728|163.018|2.742|258.684|AH-2|1.728|163.018|3.085|291.077|AH-1.5|1.615|152.335|3.085|291.077||AH1.5|1.469|133.51|4.383|398.416|AH2|1.469|133.51|4.987|453.385|AH2.5|1.411|128.298|4.987|453.385|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26036|6|2.06636|6|EK-1.5||K21|4.75031|6|8.39729|1|EK21||K1.5|1.54|6|6.40272|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/clarke-jay-pannu-kiranpal-jFGziVvp/#ah;2;-1.50;1","-1.5","2.06","1.78","1.96","1.74","","","","","2.06","1.78","","","","","","",""
"CSM","0000020","20240813|133447","20240812_1994204_028992_062722","R04_1_DOM_Santo Domingo Challenger","Clarke","Pannu","|K|0.659863|EK|G||OL1|1.6036|EOL1|OL2|3.1311|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2634|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.894|178.643|2.742|258.684|AH-2.5|1.728|163.018|2.742|258.684|AH-2|1.728|163.018|3.085|291.077|AH-1.5|1.615|152.335|3.085|291.077||AH1.5|1.469|133.51|4.383|398.416|AH2|1.469|133.51|4.987|453.385|AH2.5|1.411|128.298|4.987|453.385|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26036|6|2.06636|6|EK-1.5||K21|4.75031|6|8.39729|1|EK21||K1.5|1.54|6|6.40272|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/clarke-jay-pannu-kiranpal-jFGziVvp/","","1.39","3.03","1.35","2.95","","","1.47","2.6","1.47","3.03","","","","","","",""
