"FSM","0000049","20241029|075338","20241028_2021804_030626_087625","R04_0_TUN_M25 Monastir","Dougaz","Pieczkowski","|K|0.736785|EK|G||OL1|1.44704|EOL1|OL2|3.8912|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|215.238|215.238|230.544|230.544|AH-3.5|176.603|176.603|230.544|230.544|AH-3|176.603|176.603|272.794|272.794|AH-2.5|157.872|157.872|272.794|272.794|AH-2|157.872|157.872|310.233|310.233|AH-1.5|147.566|147.566|310.233|310.233||AH1.5|132.569|132.569|407.045|407.045|AH2|132.569|132.569|457.923|457.923|AH2.5|127.939|127.939|457.923|457.923|AH3|127.939|127.939|559.852|559.852|AH3.5|121.746|121.746|559.852|559.852|AH4|121.746|121.746|832.438|832.438|AH4.5|113.653|113.653|832.438|832.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/dougaz-aziz-pieczkowski-olaf-hCUIc9fJ/#ah;2;-3.50;2","-3.5","1.77","1.96","1.77","1.93","","","","","1.77","1.96","","","","","","",""
"FSM","0000049","20241029|075337","20241028_2021804_030626_087625","R04_0_TUN_M25 Monastir","Dougaz","Pieczkowski","|K|0.736785|EK|G||OL1|1.44704|EOL1|OL2|3.8912|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|215.238|215.238|230.544|230.544|AH-3.5|176.603|176.603|230.544|230.544|AH-3|176.603|176.603|272.794|272.794|AH-2.5|157.872|157.872|272.794|272.794|AH-2|157.872|157.872|310.233|310.233|AH-1.5|147.566|147.566|310.233|310.233||AH1.5|132.569|132.569|407.045|407.045|AH2|132.569|132.569|457.923|457.923|AH2.5|127.939|127.939|457.923|457.923|AH3|127.939|127.939|559.852|559.852|AH3.5|121.746|121.746|559.852|559.852|AH4|121.746|121.746|832.438|832.438|AH4.5|113.653|113.653|832.438|832.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/dougaz-aziz-pieczkowski-olaf-hCUIc9fJ/#ah;2;-4.50;2","-4.5","2.16","1.64","","","","","","","2.16","1.64","","","","","","",""
"FSM","0000049","20241029|075341","20241028_2021804_030626_087625","R04_0_TUN_M25 Monastir","Dougaz","Pieczkowski","|K|0.736785|EK|G||OL1|1.44704|EOL1|OL2|3.8912|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|215.238|215.238|230.544|230.544|AH-3.5|176.603|176.603|230.544|230.544|AH-3|176.603|176.603|272.794|272.794|AH-2.5|157.872|157.872|272.794|272.794|AH-2|157.872|157.872|310.233|310.233|AH-1.5|147.566|147.566|310.233|310.233||AH1.5|132.569|132.569|407.045|407.045|AH2|132.569|132.569|457.923|457.923|AH2.5|127.939|127.939|457.923|457.923|AH3|127.939|127.939|559.852|559.852|AH3.5|121.746|121.746|559.852|559.852|AH4|121.746|121.746|832.438|832.438|AH4.5|113.653|113.653|832.438|832.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/dougaz-aziz-pieczkowski-olaf-hCUIc9fJ/#ah;2;1.50;1","1.5","1.15","4.88","1.15","4.75","","","","","1.15","4.88","","","","","","",""
"FSM","0000049","20241029|075340","20241028_2021804_030626_087625","R04_0_TUN_M25 Monastir","Dougaz","Pieczkowski","|K|0.736785|EK|G||OL1|1.44704|EOL1|OL2|3.8912|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|215.238|215.238|230.544|230.544|AH-3.5|176.603|176.603|230.544|230.544|AH-3|176.603|176.603|272.794|272.794|AH-2.5|157.872|157.872|272.794|272.794|AH-2|157.872|157.872|310.233|310.233|AH-1.5|147.566|147.566|310.233|310.233||AH1.5|132.569|132.569|407.045|407.045|AH2|132.569|132.569|457.923|457.923|AH2.5|127.939|127.939|457.923|457.923|AH3|127.939|127.939|559.852|559.852|AH3.5|121.746|121.746|559.852|559.852|AH4|121.746|121.746|832.438|832.438|AH4.5|113.653|113.653|832.438|832.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/dougaz-aziz-pieczkowski-olaf-hCUIc9fJ/#ah;2;-1.50;1","-1.5","1.95","1.78","1.93","1.77","","","","","1.95","1.78","","","","","","",""
"FSM","0000049","20241029|075331","20241028_2021804_030626_087625","R04_0_TUN_M25 Monastir","Dougaz","Pieczkowski","|K|0.736785|EK|G||OL1|1.44704|EOL1|OL2|3.8912|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|215.238|215.238|230.544|230.544|AH-3.5|176.603|176.603|230.544|230.544|AH-3|176.603|176.603|272.794|272.794|AH-2.5|157.872|157.872|272.794|272.794|AH-2|157.872|157.872|310.233|310.233|AH-1.5|147.566|147.566|310.233|310.233||AH1.5|132.569|132.569|407.045|407.045|AH2|132.569|132.569|457.923|457.923|AH2.5|127.939|127.939|457.923|457.923|AH3|127.939|127.939|559.852|559.852|AH3.5|121.746|121.746|559.852|559.852|AH4|121.746|121.746|832.438|832.438|AH4.5|113.653|113.653|832.438|832.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/dougaz-aziz-pieczkowski-olaf-hCUIc9fJ/","","1.37","2.89","1.37","2.85","","","","","1.37","2.95","","","","","","",""
"FSM","0000050","20241029|075341","20241028_2021804_080199_040820","R04_0_TUN_M25 Monastir","Krolo","Pietri","|K|0.360242|EK|G||OL1|2.84672|EOL1|OL2|1.67048|EOL2|OH1|4.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|672.837|672.837|127.828|127.828|AH-3.5|459.346|459.346|127.828|127.828|AH-3|459.346|459.346|136.272|136.272|AH-2.5|375.697|375.697|136.272|136.272|AH-2|375.697|375.697|144.263|144.263|AH-1.5|325.921|325.921|144.263|144.263||AH1.5|259.53|259.53|162.684|162.684|AH2|259.53|259.53|170.724|170.724|AH2.5|241.395|241.395|170.724|170.724|AH3|241.395|241.395|190.455|190.455|AH3.5|210.552|210.552|190.455|190.455|AH4|210.552|210.552|226.592|226.592|AH4.5|178.994|178.994|226.592|226.592|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000051","20241029|075351","20241028_2021804_023298_092649","R04_0_TUN_M25 Monastir","Coppejans","Pereira","|K|0.80271|EK|G||OL1|1.33|EOL1|OL2|5.19168|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.971|175.971|305.709|305.709|AH-3.5|148.612|148.612|305.709|305.709|AH-3|148.612|148.612|367.195|367.195|AH-2.5|137.426|137.426|367.195|367.195|AH-2|137.426|137.426|424.482|424.482|AH-1.5|130.818|130.818|424.482|424.482||AH1.5|119.16|119.16|621.911|621.911|AH2|119.16|119.16|738.257|738.257|AH2.5|115.668|115.668|738.257|738.257|AH3|115.668|115.668|1039.47|1039.47|AH3.5|110.644|110.644|1039.47|1039.47|AH4|110.644|110.644|1749.09|1749.09|AH4.5|106.064|106.064|1749.09|1749.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/coppejans-kimmer-tiago-pereira-fFZ7w6P8/#ah;2;-4.50;2","-4.5","1.65","2.14","","","","","","","1.65","2.14","","","","","","",""
"FSM","0000051","20241029|075353","20241028_2021804_023298_092649","R04_0_TUN_M25 Monastir","Coppejans","Pereira","|K|0.80271|EK|G||OL1|1.33|EOL1|OL2|5.19168|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.971|175.971|305.709|305.709|AH-3.5|148.612|148.612|305.709|305.709|AH-3|148.612|148.612|367.195|367.195|AH-2.5|137.426|137.426|367.195|367.195|AH-2|137.426|137.426|424.482|424.482|AH-1.5|130.818|130.818|424.482|424.482||AH1.5|119.16|119.16|621.911|621.911|AH2|119.16|119.16|738.257|738.257|AH2.5|115.668|115.668|738.257|738.257|AH3|115.668|115.668|1039.47|1039.47|AH3.5|110.644|110.644|1039.47|1039.47|AH4|110.644|110.644|1749.09|1749.09|AH4.5|106.064|106.064|1749.09|1749.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/coppejans-kimmer-tiago-pereira-fFZ7w6P8/#ah;2;-5.00;2","-5.0","1.81","1.92","","","","","","","1.81","1.92","","","","","","",""
"FSM","0000051","20241029|075355","20241028_2021804_023298_092649","R04_0_TUN_M25 Monastir","Coppejans","Pereira","|K|0.80271|EK|G||OL1|1.33|EOL1|OL2|5.19168|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.971|175.971|305.709|305.709|AH-3.5|148.612|148.612|305.709|305.709|AH-3|148.612|148.612|367.195|367.195|AH-2.5|137.426|137.426|367.195|367.195|AH-2|137.426|137.426|424.482|424.482|AH-1.5|130.818|130.818|424.482|424.482||AH1.5|119.16|119.16|621.911|621.911|AH2|119.16|119.16|738.257|738.257|AH2.5|115.668|115.668|738.257|738.257|AH3|115.668|115.668|1039.47|1039.47|AH3.5|110.644|110.644|1039.47|1039.47|AH4|110.644|110.644|1749.09|1749.09|AH4.5|106.064|106.064|1749.09|1749.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/coppejans-kimmer-tiago-pereira-fFZ7w6P8/#ah;2;1.50;1","1.5","1.07","6.99","","","","","","","1.07","6.99","","","","","","",""
"FSM","0000051","20241029|075354","20241028_2021804_023298_092649","R04_0_TUN_M25 Monastir","Coppejans","Pereira","|K|0.80271|EK|G||OL1|1.33|EOL1|OL2|5.19168|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.971|175.971|305.709|305.709|AH-3.5|148.612|148.612|305.709|305.709|AH-3|148.612|148.612|367.195|367.195|AH-2.5|137.426|137.426|367.195|367.195|AH-2|137.426|137.426|424.482|424.482|AH-1.5|130.818|130.818|424.482|424.482||AH1.5|119.16|119.16|621.911|621.911|AH2|119.16|119.16|738.257|738.257|AH2.5|115.668|115.668|738.257|738.257|AH3|115.668|115.668|1039.47|1039.47|AH3.5|110.644|110.644|1039.47|1039.47|AH4|110.644|110.644|1749.09|1749.09|AH4.5|106.064|106.064|1749.09|1749.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/coppejans-kimmer-tiago-pereira-fFZ7w6P8/#ah;2;-1.50;1","-1.5","1.58","2.27","","","","","","","1.58","2.27","","","","","","",""
