"CSM","0000013","20241010|130216","20241007_2010809_027358_079113","R09_1_ESP_Valencia Challenger","Martinez","Buse","|K|0.553876|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|1|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.948|183.748|AH-2.5|1000|1000|1.948|183.748|AH-2|1000|1000|2.086|196.766|AH-1.5|1000|1000|2.086|196.766||AH1.5|1000|1000|2.548|231.614|AH2|1000|1000|2.743|249.398|AH2.5|1000|1000|2.743|249.398|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32254|6|1.56859|6|EK-1.5||K21|5.0106|6|6.08414|1|EK21||K1.5|1.54|6|3.91314|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martinez-pedro-buse-ignacio-WSlCxG2C/#ah;2;-1.50;2","-1.5","1.93","1.92","","","","","1.88","1.88","1.93","1.92","","","","","","",""
"CSM","0000013","20241010|130218","20241007_2010809_027358_079113","R09_1_ESP_Valencia Challenger","Martinez","Buse","|K|0.553876|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|1|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.948|183.748|AH-2.5|1000|1000|1.948|183.748|AH-2|1000|1000|2.086|196.766|AH-1.5|1000|1000|2.086|196.766||AH1.5|1000|1000|2.548|231.614|AH2|1000|1000|2.743|249.398|AH2.5|1000|1000|2.743|249.398|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32254|6|1.56859|6|EK-1.5||K21|5.0106|6|6.08414|1|EK21||K1.5|1.54|6|3.91314|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martinez-pedro-buse-ignacio-WSlCxG2C/#ah;2;-2.50;2","-2.5","2.11","1.78","","","","","","","2.11","1.78","","","","","","",""
"CSM","0000013","20241010|130222","20241007_2010809_027358_079113","R09_1_ESP_Valencia Challenger","Martinez","Buse","|K|0.553876|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|1|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.948|183.748|AH-2.5|1000|1000|1.948|183.748|AH-2|1000|1000|2.086|196.766|AH-1.5|1000|1000|2.086|196.766||AH1.5|1000|1000|2.548|231.614|AH2|1000|1000|2.743|249.398|AH2.5|1000|1000|2.743|249.398|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32254|6|1.56859|6|EK-1.5||K21|5.0106|6|6.08414|1|EK21||K1.5|1.54|6|3.91314|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martinez-pedro-buse-ignacio-WSlCxG2C/#ah;2;1.50;1","1.5","1.32","3.56","","","","","1.29","3.5","1.32","3.56","","","","","","",""
"CSM","0000013","20241010|130220","20241007_2010809_027358_079113","R09_1_ESP_Valencia Challenger","Martinez","Buse","|K|0.553876|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|1|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.948|183.748|AH-2.5|1000|1000|1.948|183.748|AH-2|1000|1000|2.086|196.766|AH-1.5|1000|1000|2.086|196.766||AH1.5|1000|1000|2.548|231.614|AH2|1000|1000|2.743|249.398|AH2.5|1000|1000|2.743|249.398|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32254|6|1.56859|6|EK-1.5||K21|5.0106|6|6.08414|1|EK21||K1.5|1.54|6|3.91314|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martinez-pedro-buse-ignacio-WSlCxG2C/#ah;2;-1.50;1","-1.5","2.85","1.45","","","","","2.75","1.43","2.85","1.45","","","","","","",""
"CSM","0000013","20241010|130209","20241007_2010809_027358_079113","R09_1_ESP_Valencia Challenger","Martinez","Buse","|K|0.553876|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|1|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.948|183.748|AH-2.5|1000|1000|1.948|183.748|AH-2|1000|1000|2.086|196.766|AH-1.5|1000|1000|2.086|196.766||AH1.5|1000|1000|2.548|231.614|AH2|1000|1000|2.743|249.398|AH2.5|1000|1000|2.743|249.398|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32254|6|1.56859|6|EK-1.5||K21|5.0106|6|6.08414|1|EK21||K1.5|1.54|6|3.91314|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martinez-pedro-buse-ignacio-WSlCxG2C/","","1.78","2.11","","","","","1.72","2.1","1.78","2.11","","","","","","",""
"CSM","0000014","20241010|130235","20241007_2010809_033284_052394","R09_1_ESP_Valencia Challenger","Moreno De Alboran","Tirante","|K|0.648092|EK|G||OL1|1.63525|EOL1|OL2|3.03525|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1635|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.301|217.069|1000|1000|AH-2.5|1.951|184.024|1000|1000|AH-2|1.951|184.024|1000|1000|AH-1.5|1.772|167.133|1000|1000||AH1.5|1.598|145.256|1000|1000|AH2|1.598|145.256|1000|1000|AH2.5|1.509|137.151|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73826|6|1.76124|6|EK-1.5||K21|4.54531|6|6.1749|1|EK21||K1.5|1.54|6|5.61752|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/moreno-de-alboran-nicolas-tirante-thiago-agustin-rZWjp995/#ah;2;-1.50;2","-1.5","1.72","2.19","1.65","2.1","","","","","1.72","2.19","","","","","","",""
"CSM","0000014","20241010|130233","20241007_2010809_033284_052394","R09_1_ESP_Valencia Challenger","Moreno De Alboran","Tirante","|K|0.648092|EK|G||OL1|1.63525|EOL1|OL2|3.03525|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1635|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.301|217.069|1000|1000|AH-2.5|1.951|184.024|1000|1000|AH-2|1.951|184.024|1000|1000|AH-1.5|1.772|167.133|1000|1000||AH1.5|1.598|145.256|1000|1000|AH2|1.598|145.256|1000|1000|AH2.5|1.509|137.151|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73826|6|1.76124|6|EK-1.5||K21|4.54531|6|6.1749|1|EK21||K1.5|1.54|6|5.61752|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/moreno-de-alboran-nicolas-tirante-thiago-agustin-rZWjp995/#ah;2;-2.50;2","-2.5","1.9","1.95","1.83","1.87","","","1.89","1.87","1.9","1.95","","","","","","",""
"CSM","0000014","20241010|130239","20241007_2010809_033284_052394","R09_1_ESP_Valencia Challenger","Moreno De Alboran","Tirante","|K|0.648092|EK|G||OL1|1.63525|EOL1|OL2|3.03525|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1635|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.301|217.069|1000|1000|AH-2.5|1.951|184.024|1000|1000|AH-2|1.951|184.024|1000|1000|AH-1.5|1.772|167.133|1000|1000||AH1.5|1.598|145.256|1000|1000|AH2|1.598|145.256|1000|1000|AH2.5|1.509|137.151|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73826|6|1.76124|6|EK-1.5||K21|4.54531|6|6.1749|1|EK21||K1.5|1.54|6|5.61752|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/moreno-de-alboran-nicolas-tirante-thiago-agustin-rZWjp995/#ah;2;1.50;1","1.5","1.24","4.26","1.22","3.83","","","1.22","4.1","1.24","4.26","","","","","","",""
"CSM","0000014","20241010|130237","20241007_2010809_033284_052394","R09_1_ESP_Valencia Challenger","Moreno De Alboran","Tirante","|K|0.648092|EK|G||OL1|1.63525|EOL1|OL2|3.03525|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1635|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.301|217.069|1000|1000|AH-2.5|1.951|184.024|1000|1000|AH-2|1.951|184.024|1000|1000|AH-1.5|1.772|167.133|1000|1000||AH1.5|1.598|145.256|1000|1000|AH2|1.598|145.256|1000|1000|AH2.5|1.509|137.151|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73826|6|1.76124|6|EK-1.5||K21|4.54531|6|6.1749|1|EK21||K1.5|1.54|6|5.61752|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/moreno-de-alboran-nicolas-tirante-thiago-agustin-rZWjp995/#ah;2;-1.50;1","-1.5","2.43","1.6","2.33","1.54","","","2.48","1.52","2.48","1.6","","","","","","",""
"CSM","0000014","20241010|130226","20241007_2010809_033284_052394","R09_1_ESP_Valencia Challenger","Moreno De Alboran","Tirante","|K|0.648092|EK|G||OL1|1.63525|EOL1|OL2|3.03525|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1635|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.301|217.069|1000|1000|AH-2.5|1.951|184.024|1000|1000|AH-2|1.951|184.024|1000|1000|AH-1.5|1.772|167.133|1000|1000||AH1.5|1.598|145.256|1000|1000|AH2|1.598|145.256|1000|1000|AH2.5|1.509|137.151|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73826|6|1.76124|6|EK-1.5||K21|4.54531|6|6.1749|1|EK21||K1.5|1.54|6|5.61752|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/moreno-de-alboran-nicolas-tirante-thiago-agustin-rZWjp995/","","1.56","2.51","1.51","2.39","","","1.58","2.35","1.58","2.51","","","","","","",""
