"SM","0000055","20241018|081308","20241014_1941909_029935_034337","R09_2_SWE_BNP Paribas Nordic Open - Stockholm","Paul","Kecmanovic","|K|0.728155|EK|G||OL1|1.518|EOL1|OL2|4.0296|EOL2|OH1|2.001|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5318|ENAOL1|NAOL2|4.03696|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.081|5.424|1.489|1.979|AH-5|4.081|5.424|1.813|2.41|AH-4|2.739|3.641|2.361|3.138|AH-3.5|2.028|2.695|2.361|3.138|AH-3|2.028|2.695|2.944|3.913|AH-2.5|1.733|2.304|2.944|3.913|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.798|5.647|7.484|AH3|1.357|1.798|7.725|10.239|AH3.5|1.274|1.689|7.725|10.239|AH4|1.274|1.689|11.425|15.143|AH4.5|1.21|1.604|11.425|15.143|AH5|1.21|1.604|17.997|23.854|AH5.5|1.165|1.544|17.997|23.854||EAH||AHS||K-1.5|2.31337|7|2.02503|7|EK-1.5||K21|4.20682|7|8.04995|1|EK21||K1.5|1.52|7|7.99156|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-stockholm/paul-tommy-kecmanovic-miomir-2a1PYPTI/#ah;2;-3.50;2","-3.5","1.68","2.27","1.58","2.23","","","1.65","2.18","1.68","2.27","","","","","","",""
"SM","0000055","20241018|081311","20241014_1941909_029935_034337","R09_2_SWE_BNP Paribas Nordic Open - Stockholm","Paul","Kecmanovic","|K|0.728155|EK|G||OL1|1.518|EOL1|OL2|4.0296|EOL2|OH1|2.001|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5318|ENAOL1|NAOL2|4.03696|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.081|5.424|1.489|1.979|AH-5|4.081|5.424|1.813|2.41|AH-4|2.739|3.641|2.361|3.138|AH-3.5|2.028|2.695|2.361|3.138|AH-3|2.028|2.695|2.944|3.913|AH-2.5|1.733|2.304|2.944|3.913|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.798|5.647|7.484|AH3|1.357|1.798|7.725|10.239|AH3.5|1.274|1.689|7.725|10.239|AH4|1.274|1.689|11.425|15.143|AH4.5|1.21|1.604|11.425|15.143|AH5|1.21|1.604|17.997|23.854|AH5.5|1.165|1.544|17.997|23.854||EAH||AHS||K-1.5|2.31337|7|2.02503|7|EK-1.5||K21|4.20682|7|8.04995|1|EK21||K1.5|1.52|7|7.99156|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-stockholm/paul-tommy-kecmanovic-miomir-2a1PYPTI/#ah;2;-4.50;2","-4.5","2.06","1.83","1.95","1.75","","","","","2.06","1.83","","","","","","",""
"SM","0000055","20241018|081317","20241014_1941909_029935_034337","R09_2_SWE_BNP Paribas Nordic Open - Stockholm","Paul","Kecmanovic","|K|0.728155|EK|G||OL1|1.518|EOL1|OL2|4.0296|EOL2|OH1|2.001|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5318|ENAOL1|NAOL2|4.03696|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.081|5.424|1.489|1.979|AH-5|4.081|5.424|1.813|2.41|AH-4|2.739|3.641|2.361|3.138|AH-3.5|2.028|2.695|2.361|3.138|AH-3|2.028|2.695|2.944|3.913|AH-2.5|1.733|2.304|2.944|3.913|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.798|5.647|7.484|AH3|1.357|1.798|7.725|10.239|AH3.5|1.274|1.689|7.725|10.239|AH4|1.274|1.689|11.425|15.143|AH4.5|1.21|1.604|11.425|15.143|AH5|1.21|1.604|17.997|23.854|AH5.5|1.165|1.544|17.997|23.854||EAH||AHS||K-1.5|2.31337|7|2.02503|7|EK-1.5||K21|4.20682|7|8.04995|1|EK21||K1.5|1.52|7|7.99156|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-stockholm/paul-tommy-kecmanovic-miomir-2a1PYPTI/#ah;2;1.50;1","1.5","1.11","7.63","1.09","6.3","","","1.09","8.0","1.11","8.0","","","","","","",""
"SM","0000055","20241018|081314","20241014_1941909_029935_034337","R09_2_SWE_BNP Paribas Nordic Open - Stockholm","Paul","Kecmanovic","|K|0.728155|EK|G||OL1|1.518|EOL1|OL2|4.0296|EOL2|OH1|2.001|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5318|ENAOL1|NAOL2|4.03696|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.081|5.424|1.489|1.979|AH-5|4.081|5.424|1.813|2.41|AH-4|2.739|3.641|2.361|3.138|AH-3.5|2.028|2.695|2.361|3.138|AH-3|2.028|2.695|2.944|3.913|AH-2.5|1.733|2.304|2.944|3.913|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.798|5.647|7.484|AH3|1.357|1.798|7.725|10.239|AH3.5|1.274|1.689|7.725|10.239|AH4|1.274|1.689|11.425|15.143|AH4.5|1.21|1.604|11.425|15.143|AH5|1.21|1.604|17.997|23.854|AH5.5|1.165|1.544|17.997|23.854||EAH||AHS||K-1.5|2.31337|7|2.02503|7|EK-1.5||K21|4.20682|7|8.04995|1|EK21||K1.5|1.52|7|7.99156|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-stockholm/paul-tommy-kecmanovic-miomir-2a1PYPTI/#ah;2;-1.50;1","-1.5","1.86","2.01","1.78","1.92","","","1.77","2.04","1.86","2.04","","","","","","",""
"SM","0000055","20241018|081302","20241014_1941909_029935_034337","R09_2_SWE_BNP Paribas Nordic Open - Stockholm","Paul","Kecmanovic","|K|0.728155|EK|G||OL1|1.518|EOL1|OL2|4.0296|EOL2|OH1|2.001|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5318|ENAOL1|NAOL2|4.03696|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.081|5.424|1.489|1.979|AH-5|4.081|5.424|1.813|2.41|AH-4|2.739|3.641|2.361|3.138|AH-3.5|2.028|2.695|2.361|3.138|AH-3|2.028|2.695|2.944|3.913|AH-2.5|1.733|2.304|2.944|3.913|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.798|5.647|7.484|AH3|1.357|1.798|7.725|10.239|AH3.5|1.274|1.689|7.725|10.239|AH4|1.274|1.689|11.425|15.143|AH4.5|1.21|1.604|11.425|15.143|AH5|1.21|1.604|17.997|23.854|AH5.5|1.165|1.544|17.997|23.854||EAH||AHS||K-1.5|2.31337|7|2.02503|7|EK-1.5||K21|4.20682|7|8.04995|1|EK21||K1.5|1.52|7|7.99156|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/atp-stockholm/paul-tommy-kecmanovic-miomir-2a1PYPTI/","","1.28","4.07","1.24","3.65","","","1.25","4.0","1.29","4.41","","","","","","",""
"SM","0000056","20241018|081328","20241014_1941909_073196_011953","R09_2_SWE_BNP Paribas Nordic Open - Stockholm","Stricker","Dimitrov","|K|0.228328|EK|G||OL1|4.7961|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.80486|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.128|1.499|AH-4|33.055|43.932|1.179|1.567|AH-3.5|14.607|19.413|1.179|1.567|AH-3|14.607|19.413|1.227|1.631|AH-2.5|9.813|13.042|1.227|1.631|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.452|4.576|1.602|2.123|AH3|3.452|4.576|1.964|2.603|AH3.5|2.47|3.274|1.964|2.603|AH4|2.47|3.274|2.65|3.513|AH4.5|1.863|2.469|2.65|3.513|AH5|1.863|2.469|3.893|5.159|AH5.5|1.522|2.017|3.893|5.159||EAH||AHS||K-1.5|13.3665|1|1.52|1|EK-1.5||K21|7.73338|1|3.91932|7|EK21||K1.5|2.15272|7|2.17829|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-stockholm/stricker-dominic-dimitrov-grigor-baxDGefT/#ah;2;4.50;2","4.5","1.68","2.28","1.58","2.23","","","","","1.68","2.28","","","","","","",""
"SM","0000056","20241018|081331","20241014_1941909_073196_011953","R09_2_SWE_BNP Paribas Nordic Open - Stockholm","Stricker","Dimitrov","|K|0.228328|EK|G||OL1|4.7961|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.80486|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.128|1.499|AH-4|33.055|43.932|1.179|1.567|AH-3.5|14.607|19.413|1.179|1.567|AH-3|14.607|19.413|1.227|1.631|AH-2.5|9.813|13.042|1.227|1.631|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.452|4.576|1.602|2.123|AH3|3.452|4.576|1.964|2.603|AH3.5|2.47|3.274|1.964|2.603|AH4|2.47|3.274|2.65|3.513|AH4.5|1.863|2.469|2.65|3.513|AH5|1.863|2.469|3.893|5.159|AH5.5|1.522|2.017|3.893|5.159||EAH||AHS||K-1.5|13.3665|1|1.52|1|EK-1.5||K21|7.73338|1|3.91932|7|EK21||K1.5|2.15272|7|2.17829|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-stockholm/stricker-dominic-dimitrov-grigor-baxDGefT/#ah;2;3.50;2","3.5","2.18","1.74","2.1","1.65","","","2.12","1.7","2.18","1.74","","","","","","",""
"SM","0000056","20241018|081337","20241014_1941909_073196_011953","R09_2_SWE_BNP Paribas Nordic Open - Stockholm","Stricker","Dimitrov","|K|0.228328|EK|G||OL1|4.7961|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.80486|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.128|1.499|AH-4|33.055|43.932|1.179|1.567|AH-3.5|14.607|19.413|1.179|1.567|AH-3|14.607|19.413|1.227|1.631|AH-2.5|9.813|13.042|1.227|1.631|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.452|4.576|1.602|2.123|AH3|3.452|4.576|1.964|2.603|AH3.5|2.47|3.274|1.964|2.603|AH4|2.47|3.274|2.65|3.513|AH4.5|1.863|2.469|2.65|3.513|AH5|1.863|2.469|3.893|5.159|AH5.5|1.522|2.017|3.893|5.159||EAH||AHS||K-1.5|13.3665|1|1.52|1|EK-1.5||K21|7.73338|1|3.91932|7|EK21||K1.5|2.15272|7|2.17829|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-stockholm/stricker-dominic-dimitrov-grigor-baxDGefT/#ah;2;1.50;1","1.5","2.12","1.78","2.04","1.69","","","2.08","1.73","2.12","1.78","","","","","","",""
"SM","0000056","20241018|081334","20241014_1941909_073196_011953","R09_2_SWE_BNP Paribas Nordic Open - Stockholm","Stricker","Dimitrov","|K|0.228328|EK|G||OL1|4.7961|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.80486|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.128|1.499|AH-4|33.055|43.932|1.179|1.567|AH-3.5|14.607|19.413|1.179|1.567|AH-3|14.607|19.413|1.227|1.631|AH-2.5|9.813|13.042|1.227|1.631|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.452|4.576|1.602|2.123|AH3|3.452|4.576|1.964|2.603|AH3.5|2.47|3.274|1.964|2.603|AH4|2.47|3.274|2.65|3.513|AH4.5|1.863|2.469|2.65|3.513|AH5|1.863|2.469|3.893|5.159|AH5.5|1.522|2.017|3.893|5.159||EAH||AHS||K-1.5|13.3665|1|1.52|1|EK-1.5||K21|7.73338|1|3.91932|7|EK21||K1.5|2.15272|7|2.17829|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-stockholm/stricker-dominic-dimitrov-grigor-baxDGefT/#ah;2;-1.50;1","-1.5","9.1","1.09","7.1","1.07","","","8.5","1.08","9.1","1.09","","","","","","",""
"SM","0000056","20241018|081322","20241014_1941909_073196_011953","R09_2_SWE_BNP Paribas Nordic Open - Stockholm","Stricker","Dimitrov","|K|0.228328|EK|G||OL1|4.7961|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.80486|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.128|1.499|AH-4|33.055|43.932|1.179|1.567|AH-3.5|14.607|19.413|1.179|1.567|AH-3|14.607|19.413|1.227|1.631|AH-2.5|9.813|13.042|1.227|1.631|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.452|4.576|1.602|2.123|AH3|3.452|4.576|1.964|2.603|AH3.5|2.47|3.274|1.964|2.603|AH4|2.47|3.274|2.65|3.513|AH4.5|1.863|2.469|2.65|3.513|AH5|1.863|2.469|3.893|5.159|AH5.5|1.522|2.017|3.893|5.159||EAH||AHS||K-1.5|13.3665|1|1.52|1|EK-1.5||K21|7.73338|1|3.91932|7|EK21||K1.5|2.15272|7|2.17829|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/atp-stockholm/stricker-dominic-dimitrov-grigor-baxDGefT/","","4.45","1.24","3.9","1.21","","","4.3","1.23","4.63","1.25","","","","","","",""
