"CSM","0000019","20240930|080619","20240930_2003604_018348_026153","R04_1_ARG_Buenos Aires Challenger","Sakamoto","Varillas","|K|0.138565|EK|G||OL1|7.6893|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA||NAOL1|8.0142|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|198.581|18734.1|1.098|103.601|AH-2.5|30.5|2877.39|1.098|103.601|AH-2|30.5|2877.39|1.134|106.971|AH-1.5|16.265|1534.45|1.134|106.971||AH1.5|7.567|687.912|1.287|117.009|AH2|7.567|687.912|1.375|124.98|AH2.5|5.504|500.327|1.375|124.98|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.1023|1|1.54|1|EK-1.5||K21|9.53183|1|4.19463|6|EK21||K1.5|2.61649|1|1.86527|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/sakamoto-pedro-varillas-juan-pablo-vghdYaE5/#ah;2;4.50;2","4.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSM","0000019","20240930|080621","20240930_2003604_018348_026153","R04_1_ARG_Buenos Aires Challenger","Sakamoto","Varillas","|K|0.138565|EK|G||OL1|7.6893|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA||NAOL1|8.0142|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|198.581|18734.1|1.098|103.601|AH-2.5|30.5|2877.39|1.098|103.601|AH-2|30.5|2877.39|1.134|106.971|AH-1.5|16.265|1534.45|1.134|106.971||AH1.5|7.567|687.912|1.287|117.009|AH2|7.567|687.912|1.375|124.98|AH2.5|5.504|500.327|1.375|124.98|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.1023|1|1.54|1|EK-1.5||K21|9.53183|1|4.19463|6|EK21||K1.5|2.61649|1|1.86527|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/sakamoto-pedro-varillas-juan-pablo-vghdYaE5/#ah;2;3.50;2","3.5","2.46","1.56","2.39","1.51","","","","","2.46","1.56","","","","","","",""
"CSM","0000019","20240930|080624","20240930_2003604_018348_026153","R04_1_ARG_Buenos Aires Challenger","Sakamoto","Varillas","|K|0.138565|EK|G||OL1|7.6893|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA||NAOL1|8.0142|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|198.581|18734.1|1.098|103.601|AH-2.5|30.5|2877.39|1.098|103.601|AH-2|30.5|2877.39|1.134|106.971|AH-1.5|16.265|1534.45|1.134|106.971||AH1.5|7.567|687.912|1.287|117.009|AH2|7.567|687.912|1.375|124.98|AH2.5|5.504|500.327|1.375|124.98|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.1023|1|1.54|1|EK-1.5||K21|9.53183|1|4.19463|6|EK21||K1.5|2.61649|1|1.86527|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/sakamoto-pedro-varillas-juan-pablo-vghdYaE5/#ah;2;1.50;1","1.5","2.12","1.74","2.04","1.69","","","","","2.12","1.74","","","","","","",""
"CSM","0000019","20240930|080622","20240930_2003604_018348_026153","R04_1_ARG_Buenos Aires Challenger","Sakamoto","Varillas","|K|0.138565|EK|G||OL1|7.6893|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA||NAOL1|8.0142|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|198.581|18734.1|1.098|103.601|AH-2.5|30.5|2877.39|1.098|103.601|AH-2|30.5|2877.39|1.134|106.971|AH-1.5|16.265|1534.45|1.134|106.971||AH1.5|7.567|687.912|1.287|117.009|AH2|7.567|687.912|1.375|124.98|AH2.5|5.504|500.327|1.375|124.98|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.1023|1|1.54|1|EK-1.5||K21|9.53183|1|4.19463|6|EK21||K1.5|2.61649|1|1.86527|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/sakamoto-pedro-varillas-juan-pablo-vghdYaE5/#ah;2;-1.50;1","-1.5","8.74","1.08","7.3","1.06","","","","","8.74","1.08","","","","","","",""
"CSM","0000019","20240930|080613","20240930_2003604_018348_026153","R04_1_ARG_Buenos Aires Challenger","Sakamoto","Varillas","|K|0.138565|EK|G||OL1|7.6893|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA||NAOL1|8.0142|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|198.581|18734.1|1.098|103.601|AH-2.5|30.5|2877.39|1.098|103.601|AH-2|30.5|2877.39|1.134|106.971|AH-1.5|16.265|1534.45|1.134|106.971||AH1.5|7.567|687.912|1.287|117.009|AH2|7.567|687.912|1.375|124.98|AH2.5|5.504|500.327|1.375|124.98|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.1023|1|1.54|1|EK-1.5||K21|9.53183|1|4.19463|6|EK21||K1.5|2.61649|1|1.86527|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/sakamoto-pedro-varillas-juan-pablo-vghdYaE5/","","4.17","1.24","3.9","1.21","","","3.8","1.25","4.25","1.25","","","","","","",""
"CSM","0000020","20240930|080636","20240930_2003604_042229_038876","R04_1_ARG_Buenos Aires Challenger","Ugo Carabelli","Rodriguez Taverna","|K|0.678513|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58003|6|1.84005|6|EK-1.5||K21|4.26354|6|7.18701|1|EK21||K1.5|1.54|6|6.1473|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/ugo-carabelli-camilo-rodriguez-taverna-santiago-C4gt7NF6/#ah;2;-2.50;2","-2.5","1.72","2.15","1.66","2.08","","","","","1.72","2.15","","","","","","",""
"CSM","0000020","20240930|080634","20240930_2003604_042229_038876","R04_1_ARG_Buenos Aires Challenger","Ugo Carabelli","Rodriguez Taverna","|K|0.678513|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58003|6|1.84005|6|EK-1.5||K21|4.26354|6|7.18701|1|EK21||K1.5|1.54|6|6.1473|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/ugo-carabelli-camilo-rodriguez-taverna-santiago-C4gt7NF6/#ah;2;-3.50;2","-3.5","1.99","1.83","1.91","1.79","","","","","1.99","1.83","","","","","","",""
"CSM","0000020","20240930|080640","20240930_2003604_042229_038876","R04_1_ARG_Buenos Aires Challenger","Ugo Carabelli","Rodriguez Taverna","|K|0.678513|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58003|6|1.84005|6|EK-1.5||K21|4.26354|6|7.18701|1|EK21||K1.5|1.54|6|6.1473|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/ugo-carabelli-camilo-rodriguez-taverna-santiago-C4gt7NF6/#ah;2;1.50;1","1.5","1.18","5.07","1.16","4.57","","","","","1.18","5.07","","","","","","",""
"CSM","0000020","20240930|080638","20240930_2003604_042229_038876","R04_1_ARG_Buenos Aires Challenger","Ugo Carabelli","Rodriguez Taverna","|K|0.678513|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58003|6|1.84005|6|EK-1.5||K21|4.26354|6|7.18701|1|EK21||K1.5|1.54|6|6.1473|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/ugo-carabelli-camilo-rodriguez-taverna-santiago-C4gt7NF6/#ah;2;-1.50;1","-1.5","2.23","1.67","2.13","1.63","","","","","2.23","1.67","","","","","","",""
"CSM","0000020","20240930|080628","20240930_2003604_042229_038876","R04_1_ARG_Buenos Aires Challenger","Ugo Carabelli","Rodriguez Taverna","|K|0.678513|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58003|6|1.84005|6|EK-1.5||K21|4.26354|6|7.18701|1|EK21||K1.5|1.54|6|6.1473|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/ugo-carabelli-camilo-rodriguez-taverna-santiago-C4gt7NF6/","","1.46","2.77","1.42","2.65","","","1.38","2.94","1.46","2.94","","","","","","",""
