"FSM","0000037","20240815|085159","20240812_1997309_081378_046748","R09_0_ESP_M15 Gijon","Urribarrens Ramirez","Alvarez Varona","|K|0.0867847|EK|G||OL1|11.8067|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.874|101.874|AH-2.5|5436.95|5436.95|101.874|101.874|AH-2|5436.95|5436.95|103.792|103.792|AH-1.5|2737.08|2737.08|103.792|103.792||AH1.5|896.72|896.72|112.551|112.551|AH2|896.72|896.72|118.599|118.599|AH2.5|637.65|637.65|118.599|118.599|AH3|637.65|637.65|130.414|130.414|AH3.5|428.8|428.8|130.414|130.414|AH4|428.8|428.8|154.397|154.397|AH4.5|283.833|283.833|154.397|154.397|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-gijon-men/urribarrens-ramirez-iker-alvarez-varona-nicolas-UT3SVQNq/#ah;2;5.50;2","5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000037","20240815|085147","20240812_1997309_081378_046748","R09_0_ESP_M15 Gijon","Urribarrens Ramirez","Alvarez Varona","|K|0.0867847|EK|G||OL1|11.8067|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.874|101.874|AH-2.5|5436.95|5436.95|101.874|101.874|AH-2|5436.95|5436.95|103.792|103.792|AH-1.5|2737.08|2737.08|103.792|103.792||AH1.5|896.72|896.72|112.551|112.551|AH2|896.72|896.72|118.599|118.599|AH2.5|637.65|637.65|118.599|118.599|AH3|637.65|637.65|130.414|130.414|AH3.5|428.8|428.8|130.414|130.414|AH4|428.8|428.8|154.397|154.397|AH4.5|283.833|283.833|154.397|154.397|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-gijon-men/urribarrens-ramirez-iker-alvarez-varona-nicolas-UT3SVQNq/","","","","4.57","1.16","","","","","4.63","1.16","","","","","","",""
"FSM","0000038","20240815|085212","20240812_1996605_083554_020847","R05_0_GBR_M25 Aldershot","Gueymard Wayenburg","Edmund","|K|0.44483|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|457.88|457.88|141.829|141.829|AH-3.5|339.066|339.066|141.829|141.829|AH-3|339.066|339.066|154.295|154.295|AH-2.5|284.179|284.179|154.295|154.295|AH-2|284.179|284.179|164.408|164.408|AH-1.5|255.26|255.26|164.408|164.408||AH1.5|212.93|212.93|188.551|188.551|AH2|212.93|212.93|200.455|200.455|AH2.5|199.547|199.547|200.455|200.455|AH3|199.547|199.547|225.582|225.582|AH3.5|179.629|179.629|225.582|225.582|AH4|179.629|179.629|280.351|280.351|AH4.5|155.448|155.448|280.351|280.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/gueymard-wayenburg-sascha-edmund-kyle-f18z9sH8/#ah;2;1.50;2","1.5","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000038","20240815|085220","20240812_1996605_083554_020847","R05_0_GBR_M25 Aldershot","Gueymard Wayenburg","Edmund","|K|0.44483|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|457.88|457.88|141.829|141.829|AH-3.5|339.066|339.066|141.829|141.829|AH-3|339.066|339.066|154.295|154.295|AH-2.5|284.179|284.179|154.295|154.295|AH-2|284.179|284.179|164.408|164.408|AH-1.5|255.26|255.26|164.408|164.408||AH1.5|212.93|212.93|188.551|188.551|AH2|212.93|212.93|200.455|200.455|AH2.5|199.547|199.547|200.455|200.455|AH3|199.547|199.547|225.582|225.582|AH3.5|179.629|179.629|225.582|225.582|AH4|179.629|179.629|280.351|280.351|AH4.5|155.448|155.448|280.351|280.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/gueymard-wayenburg-sascha-edmund-kyle-f18z9sH8/#ah;2;1.50;1","1.5","1.38","2.88","1.37","2.85","","","","","1.38","2.88","","","","","","",""
"FSM","0000038","20240815|085217","20240812_1996605_083554_020847","R05_0_GBR_M25 Aldershot","Gueymard Wayenburg","Edmund","|K|0.44483|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|457.88|457.88|141.829|141.829|AH-3.5|339.066|339.066|141.829|141.829|AH-3|339.066|339.066|154.295|154.295|AH-2.5|284.179|284.179|154.295|154.295|AH-2|284.179|284.179|164.408|164.408|AH-1.5|255.26|255.26|164.408|164.408||AH1.5|212.93|212.93|188.551|188.551|AH2|212.93|212.93|200.455|200.455|AH2.5|199.547|199.547|200.455|200.455|AH3|199.547|199.547|225.582|225.582|AH3.5|179.629|179.629|225.582|225.582|AH4|179.629|179.629|280.351|280.351|AH4.5|155.448|155.448|280.351|280.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/gueymard-wayenburg-sascha-edmund-kyle-f18z9sH8/#ah;2;-1.50;1","-1.5","2.97","1.36","2.95","1.35","","","","","2.97","1.36","","","","","","",""
"FSM","0000038","20240815|085205","20240812_1996605_083554_020847","R05_0_GBR_M25 Aldershot","Gueymard Wayenburg","Edmund","|K|0.44483|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|457.88|457.88|141.829|141.829|AH-3.5|339.066|339.066|141.829|141.829|AH-3|339.066|339.066|154.295|154.295|AH-2.5|284.179|284.179|154.295|154.295|AH-2|284.179|284.179|164.408|164.408|AH-1.5|255.26|255.26|164.408|164.408||AH1.5|212.93|212.93|188.551|188.551|AH2|212.93|212.93|200.455|200.455|AH2.5|199.547|199.547|200.455|200.455|AH3|199.547|199.547|225.582|225.582|AH3.5|179.629|179.629|225.582|225.582|AH4|179.629|179.629|280.351|280.351|AH4.5|155.448|155.448|280.351|280.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/gueymard-wayenburg-sascha-edmund-kyle-f18z9sH8/","","2.0","1.76","2.01","1.71","","","2.12","1.65","2.12","1.76","","","","","","",""
"FSM","0000039","20240815|085234","20240812_1996605_049987_059356","R05_0_GBR_M25 Aldershot","Parker","Matusevich","|K|0.332179|EK|G||OL1|3.09248|EOL1|OL2|1.596|EOL2|OH1|4.53|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|714.149|714.149|125.487|125.487|AH-3.5|492.36|492.36|125.487|125.487|AH-3|492.36|492.36|134.105|134.105|AH-2.5|393.216|393.216|134.105|134.105|AH-2|393.216|393.216|140.526|140.526|AH-1.5|346.753|346.753|140.526|140.526||AH1.5|274.155|274.155|157.42|157.42|AH2|274.155|274.155|168.631|168.631|AH2.5|245.706|245.706|168.631|168.631|AH3|245.706|245.706|188.811|188.811|AH3.5|212.599|212.599|188.811|188.811|AH4|212.599|212.599|236.033|236.033|AH4.5|173.512|173.512|236.033|236.033|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/parker-stuart-matusevich-anton-xUNqesie/#ah;2;3.50;2","3.5","1.72","2.05","1.72","2.0","","","","","1.72","2.05","","","","","","",""
"FSM","0000039","20240815|085231","20240812_1996605_049987_059356","R05_0_GBR_M25 Aldershot","Parker","Matusevich","|K|0.332179|EK|G||OL1|3.09248|EOL1|OL2|1.596|EOL2|OH1|4.53|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|714.149|714.149|125.487|125.487|AH-3.5|492.36|492.36|125.487|125.487|AH-3|492.36|492.36|134.105|134.105|AH-2.5|393.216|393.216|134.105|134.105|AH-2|393.216|393.216|140.526|140.526|AH-1.5|346.753|346.753|140.526|140.526||AH1.5|274.155|274.155|157.42|157.42|AH2|274.155|274.155|168.631|168.631|AH2.5|245.706|245.706|168.631|168.631|AH3|245.706|245.706|188.811|188.811|AH3.5|212.599|212.599|188.811|188.811|AH4|212.599|212.599|236.033|236.033|AH4.5|173.512|173.512|236.033|236.033|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/parker-stuart-matusevich-anton-xUNqesie/#ah;2;2.50;2","2.5","1.98","1.77","1.96","1.74","","","","","1.98","1.77","","","","","","",""
"FSM","0000039","20240815|085238","20240812_1996605_049987_059356","R05_0_GBR_M25 Aldershot","Parker","Matusevich","|K|0.332179|EK|G||OL1|3.09248|EOL1|OL2|1.596|EOL2|OH1|4.53|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|714.149|714.149|125.487|125.487|AH-3.5|492.36|492.36|125.487|125.487|AH-3|492.36|492.36|134.105|134.105|AH-2.5|393.216|393.216|134.105|134.105|AH-2|393.216|393.216|140.526|140.526|AH-1.5|346.753|346.753|140.526|140.526||AH1.5|274.155|274.155|157.42|157.42|AH2|274.155|274.155|168.631|168.631|AH2.5|245.706|245.706|168.631|168.631|AH3|245.706|245.706|188.811|188.811|AH3.5|212.599|212.599|188.811|188.811|AH4|212.599|212.599|236.033|236.033|AH4.5|173.512|173.512|236.033|236.033|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/parker-stuart-matusevich-anton-xUNqesie/#ah;2;1.50;1","1.5","1.62","2.21","1.61","2.17","","","","","1.62","2.21","","","","","","",""
"FSM","0000039","20240815|085236","20240812_1996605_049987_059356","R05_0_GBR_M25 Aldershot","Parker","Matusevich","|K|0.332179|EK|G||OL1|3.09248|EOL1|OL2|1.596|EOL2|OH1|4.53|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|714.149|714.149|125.487|125.487|AH-3.5|492.36|492.36|125.487|125.487|AH-3|492.36|492.36|134.105|134.105|AH-2.5|393.216|393.216|134.105|134.105|AH-2|393.216|393.216|140.526|140.526|AH-1.5|346.753|346.753|140.526|140.526||AH1.5|274.155|274.155|157.42|157.42|AH2|274.155|274.155|168.631|168.631|AH2.5|245.706|245.706|168.631|168.631|AH3|245.706|245.706|188.811|188.811|AH3.5|212.599|212.599|188.811|188.811|AH4|212.599|212.599|236.033|236.033|AH4.5|173.512|173.512|236.033|236.033|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/parker-stuart-matusevich-anton-xUNqesie/#ah;2;-1.50;1","-1.5","4.07","1.21","3.9","1.21","","","","","4.07","1.21","","","","","","",""
