"SV","0000031","20250109|131115","20250106_1594310_072414_013351","R10_2_AUS_Hobart International - Hobart","Joint","Mertens","|K|0.427317|EK|G||OL1|2.4205|EOL1|OL2|1.995|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/australia/wta-hobart/joint-maya-mertens-elise-fkxQn4c4/#ah;2;1.50;2","1.5","1.86","2.02","","","","","","","1.86","2.02","","","","","","",""
"SV","0000031","20250109|131113","20250106_1594310_072414_013351","R10_2_AUS_Hobart International - Hobart","Joint","Mertens","|K|0.427317|EK|G||OL1|2.4205|EOL1|OL2|1.995|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/australia/wta-hobart/joint-maya-mertens-elise-fkxQn4c4/#ah;2;0.50;2","0.5","1.98","1.88","","","","","","","1.98","1.88","","","","","","",""
"SV","0000031","20250109|131119","20250106_1594310_072414_013351","R10_2_AUS_Hobart International - Hobart","Joint","Mertens","|K|0.427317|EK|G||OL1|2.4205|EOL1|OL2|1.995|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/australia/wta-hobart/joint-maya-mertens-elise-fkxQn4c4/#ah;2;1.50;1","1.5","1.43","2.98","","","","","1.37","3.05","1.43","3.05","","","","","","",""
"SV","0000031","20250109|131117","20250106_1594310_072414_013351","R10_2_AUS_Hobart International - Hobart","Joint","Mertens","|K|0.427317|EK|G||OL1|2.4205|EOL1|OL2|1.995|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/australia/wta-hobart/joint-maya-mertens-elise-fkxQn4c4/#ah;2;-1.50;1","-1.5","3.44","1.35","","","","","3.05","1.37","3.44","1.37","","","","","","",""
"SV","0000031","20250109|131104","20250106_1594310_072414_013351","R10_2_AUS_Hobart International - Hobart","Joint","Mertens","|K|0.427317|EK|G||OL1|2.4205|EOL1|OL2|1.995|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/australia/wta-hobart/joint-maya-mertens-elise-fkxQn4c4/","","2.05","1.85","","","","","1.9","1.9","2.05","1.9","","","","","","",""
"SV","0000032","20250109|131132","20250106_1594310_048900_054123","R10_2_AUS_Hobart International - Hobart","Kessler","Avanesyan","|K|0.486187|EK|G||OL1|2.1218|EOL1|OL2|2.223|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.24746|ENAOL1|NAOL2|2.184|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/australia/wta-hobart/kessler-mccartney-avanesyan-elina-2ZZXAnMa/#ah;2;1.50;2","1.5","1.9","1.97","","","","","1.82","1.96","1.9","1.97","","","","","","",""
"SV","0000032","20250109|131133","20250106_1594310_048900_054123","R10_2_AUS_Hobart International - Hobart","Kessler","Avanesyan","|K|0.486187|EK|G||OL1|2.1218|EOL1|OL2|2.223|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.24746|ENAOL1|NAOL2|2.184|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/australia/wta-hobart/kessler-mccartney-avanesyan-elina-2ZZXAnMa/#ah;2;0.50;2","0.5","2.04","1.84","","","","","","","2.04","1.84","","","","","","",""
"SV","0000032","20250109|131137","20250106_1594310_048900_054123","R10_2_AUS_Hobart International - Hobart","Kessler","Avanesyan","|K|0.486187|EK|G||OL1|2.1218|EOL1|OL2|2.223|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.24746|ENAOL1|NAOL2|2.184|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/australia/wta-hobart/kessler-mccartney-avanesyan-elina-2ZZXAnMa/#ah;2;1.50;1","1.5","1.45","2.91","","","","","1.41","2.88","1.45","2.91","","","","","","",""
"SV","0000032","20250109|131136","20250106_1594310_048900_054123","R10_2_AUS_Hobart International - Hobart","Kessler","Avanesyan","|K|0.486187|EK|G||OL1|2.1218|EOL1|OL2|2.223|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.24746|ENAOL1|NAOL2|2.184|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/australia/wta-hobart/kessler-mccartney-avanesyan-elina-2ZZXAnMa/#ah;2;-1.50;1","-1.5","3.61","1.32","","","","","3.3","1.33","3.61","1.33","","","","","","",""
"SV","0000032","20250109|131123","20250106_1594310_048900_054123","R10_2_AUS_Hobart International - Hobart","Kessler","Avanesyan","|K|0.486187|EK|G||OL1|2.1218|EOL1|OL2|2.223|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.24746|ENAOL1|NAOL2|2.184|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/australia/wta-hobart/kessler-mccartney-avanesyan-elina-2ZZXAnMa/","","2.1","1.81","","","","","2.02","1.8","2.1","1.81","","","","","","",""
