"CSM","0000019","20241105|191817","20241104_2019905_068090_056197","R05_1_FIN_Helsinki Challenger","Fearnley","Nava","|K|0.803336|EK|G||OL1|1.31875|EOL1|OL2|5.42085|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.6499|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.643|154.965|3.882|366.247|AH-2.5|1.458|137.559|3.882|366.247|AH-2|1.458|137.559|4.593|433.304|AH-1.5|1.378|130.003|4.593|433.304||AH1.5|1.284|116.756|7.665|696.808|AH2|1.284|116.756|9.506|864.207|AH2.5|1.244|113.085|9.506|864.207|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03316|6|2.32416|6|EK-1.5||K21|4.6172|6|9.61321|1|EK21||K1.5|1.54|6|9.24304|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/fearnley-jacob-nava-emilio-j5wCTFQ7/#ah;2;-3.50;2","-3.5","1.71","2.17","1.66","2.08","","","","","1.71","2.17","","","","","","",""
"CSM","0000019","20241105|191815","20241104_2019905_068090_056197","R05_1_FIN_Helsinki Challenger","Fearnley","Nava","|K|0.803336|EK|G||OL1|1.31875|EOL1|OL2|5.42085|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.6499|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.643|154.965|3.882|366.247|AH-2.5|1.458|137.559|3.882|366.247|AH-2|1.458|137.559|4.593|433.304|AH-1.5|1.378|130.003|4.593|433.304||AH1.5|1.284|116.756|7.665|696.808|AH2|1.284|116.756|9.506|864.207|AH2.5|1.244|113.085|9.506|864.207|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03316|6|2.32416|6|EK-1.5||K21|4.6172|6|9.61321|1|EK21||K1.5|1.54|6|9.24304|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/fearnley-jacob-nava-emilio-j5wCTFQ7/#ah;2;-4.50;2","-4.5","2.22","1.68","2.13","1.63","","","","","2.22","1.68","","","","","","",""
"CSM","0000019","20241105|191821","20241104_2019905_068090_056197","R05_1_FIN_Helsinki Challenger","Fearnley","Nava","|K|0.803336|EK|G||OL1|1.31875|EOL1|OL2|5.42085|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.6499|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.643|154.965|3.882|366.247|AH-2.5|1.458|137.559|3.882|366.247|AH-2|1.458|137.559|4.593|433.304|AH-1.5|1.378|130.003|4.593|433.304||AH1.5|1.284|116.756|7.665|696.808|AH2|1.284|116.756|9.506|864.207|AH2.5|1.244|113.085|9.506|864.207|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03316|6|2.32416|6|EK-1.5||K21|4.6172|6|9.61321|1|EK21||K1.5|1.54|6|9.24304|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/fearnley-jacob-nava-emilio-j5wCTFQ7/#ah;2;1.50;1","1.5","1.09","7.73","1.08","6.7","","","","","1.09","7.73","","","","","","",""
"CSM","0000019","20241105|191818","20241104_2019905_068090_056197","R05_1_FIN_Helsinki Challenger","Fearnley","Nava","|K|0.803336|EK|G||OL1|1.31875|EOL1|OL2|5.42085|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.6499|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.643|154.965|3.882|366.247|AH-2.5|1.458|137.559|3.882|366.247|AH-2|1.458|137.559|4.593|433.304|AH-1.5|1.378|130.003|4.593|433.304||AH1.5|1.284|116.756|7.665|696.808|AH2|1.284|116.756|9.506|864.207|AH2.5|1.244|113.085|9.506|864.207|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03316|6|2.32416|6|EK-1.5||K21|4.6172|6|9.61321|1|EK21||K1.5|1.54|6|9.24304|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/fearnley-jacob-nava-emilio-j5wCTFQ7/#ah;2;-1.50;1","-1.5","1.76","2.08","1.71","2.01","","","","","1.76","2.08","","","","","","",""
"CSM","0000019","20241105|191807","20241104_2019905_068090_056197","R05_1_FIN_Helsinki Challenger","Fearnley","Nava","|K|0.803336|EK|G||OL1|1.31875|EOL1|OL2|5.42085|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.6499|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.643|154.965|3.882|366.247|AH-2.5|1.458|137.559|3.882|366.247|AH-2|1.458|137.559|4.593|433.304|AH-1.5|1.378|130.003|4.593|433.304||AH1.5|1.284|116.756|7.665|696.808|AH2|1.284|116.756|9.506|864.207|AH2.5|1.244|113.085|9.506|864.207|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03316|6|2.32416|6|EK-1.5||K21|4.6172|6|9.61321|1|EK21||K1.5|1.54|6|9.24304|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/fearnley-jacob-nava-emilio-j5wCTFQ7/","","1.26","3.88","1.24","3.65","","","1.2","4.35","1.26","4.35","","","","","","",""
"CSM","0000020","20241105|191836","20241104_2019905_048013_029457","R05_1_FIN_Helsinki Challenger","Squire","Pellegrino","|K|0.718734|EK|G||OL1|1.477|EOL1|OL2|3.7914|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9516|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.065|194.835|2.625|247.658|AH-2.5|1.778|167.724|2.625|247.658|AH-2|1.778|167.724|2.964|279.618|AH-1.5|1.65|155.674|2.964|279.618||AH1.5|1.482|134.759|4.265|387.694|AH2|1.482|134.759|4.978|452.526|AH2.5|1.412|128.367|4.978|452.526|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45083|6|1.91837|6|EK-1.5||K21|4.81738|6|7.26435|1|EK21||K1.5|1.54|6|6.1427|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/squire-henri-pellegrino-andrea-2NVLcEng/#ah;2;-2.50;2","-2.5","1.65","2.26","1.62","2.15","","","","","1.65","2.26","","","","","","",""
"CSM","0000020","20241105|191834","20241104_2019905_048013_029457","R05_1_FIN_Helsinki Challenger","Squire","Pellegrino","|K|0.718734|EK|G||OL1|1.477|EOL1|OL2|3.7914|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9516|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.065|194.835|2.625|247.658|AH-2.5|1.778|167.724|2.625|247.658|AH-2|1.778|167.724|2.964|279.618|AH-1.5|1.65|155.674|2.964|279.618||AH1.5|1.482|134.759|4.265|387.694|AH2|1.482|134.759|4.978|452.526|AH2.5|1.412|128.367|4.978|452.526|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45083|6|1.91837|6|EK-1.5||K21|4.81738|6|7.26435|1|EK21||K1.5|1.54|6|6.1427|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/squire-henri-pellegrino-andrea-2NVLcEng/#ah;2;-3.50;2","-3.5","1.97","1.85","1.9","1.8","","","","","1.97","1.85","","","","","","",""
"CSM","0000020","20241105|191840","20241104_2019905_048013_029457","R05_1_FIN_Helsinki Challenger","Squire","Pellegrino","|K|0.718734|EK|G||OL1|1.477|EOL1|OL2|3.7914|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9516|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.065|194.835|2.625|247.658|AH-2.5|1.778|167.724|2.625|247.658|AH-2|1.778|167.724|2.964|279.618|AH-1.5|1.65|155.674|2.964|279.618||AH1.5|1.482|134.759|4.265|387.694|AH2|1.482|134.759|4.978|452.526|AH2.5|1.412|128.367|4.978|452.526|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45083|6|1.91837|6|EK-1.5||K21|4.81738|6|7.26435|1|EK21||K1.5|1.54|6|6.1427|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/squire-henri-pellegrino-andrea-2NVLcEng/#ah;2;1.50;1","1.5","1.15","5.71","1.13","5.1","","","","","1.15","5.71","","","","","","",""
"CSM","0000020","20241105|191838","20241104_2019905_048013_029457","R05_1_FIN_Helsinki Challenger","Squire","Pellegrino","|K|0.718734|EK|G||OL1|1.477|EOL1|OL2|3.7914|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9516|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.065|194.835|2.625|247.658|AH-2.5|1.778|167.724|2.625|247.658|AH-2|1.778|167.724|2.964|279.618|AH-1.5|1.65|155.674|2.964|279.618||AH1.5|1.482|134.759|4.265|387.694|AH2|1.482|134.759|4.978|452.526|AH2.5|1.412|128.367|4.978|452.526|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45083|6|1.91837|6|EK-1.5||K21|4.81738|6|7.26435|1|EK21||K1.5|1.54|6|6.1427|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/squire-henri-pellegrino-andrea-2NVLcEng/#ah;2;-1.50;1","-1.5","2.03","1.81","1.95","1.75","","","","","2.03","1.81","","","","","","",""
"CSM","0000020","20241105|191825","20241104_2019905_048013_029457","R05_1_FIN_Helsinki Challenger","Squire","Pellegrino","|K|0.718734|EK|G||OL1|1.477|EOL1|OL2|3.7914|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9516|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.065|194.835|2.625|247.658|AH-2.5|1.778|167.724|2.625|247.658|AH-2|1.778|167.724|2.964|279.618|AH-1.5|1.65|155.674|2.964|279.618||AH1.5|1.482|134.759|4.265|387.694|AH2|1.482|134.759|4.978|452.526|AH2.5|1.412|128.367|4.978|452.526|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45083|6|1.91837|6|EK-1.5||K21|4.81738|6|7.26435|1|EK21||K1.5|1.54|6|6.1427|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/squire-henri-pellegrino-andrea-2NVLcEng/","","1.4","3.0","1.37","2.85","","","","","1.4","3.0","","","","","","",""
