"CSV","0000043","20241011|081149","20241007_1577909_036397_006933","R09_1_ESP_W100 Cornella de Llobregat","Bassols","Rus","|K|0.297742|EK|G||OL1|3.444|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|8.234|804.082|1.169|114.203|AH-5|8.234|804.082|1.277|124.71|AH-4|5.168|504.699|1.375|134.285|AH-3.5|4.011|391.675|1.375|134.285|AH-3|4.011|391.675|1.448|141.415|AH-2.5|3.497|341.458|1.448|141.415|AH-2|3.497|341.458|1.466|143.199|AH-1.5|3.394|331.489|1.466|143.199||AH1.5|2.876|275.754|1.636|156.898|AH2|2.876|275.754|1.731|165.983|AH2.5|2.624|251.554|1.731|165.983|AH3|2.624|251.554|1.852|177.567|AH3.5|2.388|228.921|1.852|177.567|AH4|2.388|228.921|2.27|217.598|AH4.5|1.93|185.035|2.27|217.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31607|1|1.5|1|EK-1.5||K21|7.93787|5.6|5.49507|5.6|EK21||K1.5|1.96092|5.6|2.50338|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/bassols-ribera-marina-rus-arantxa-CKioxZrQ/#ah;2;4.50;2","4.5","1.68","2.14","","","","","","","1.68","2.14","","","","","","",""
"CSV","0000043","20241011|081151","20241007_1577909_036397_006933","R09_1_ESP_W100 Cornella de Llobregat","Bassols","Rus","|K|0.297742|EK|G||OL1|3.444|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|8.234|804.082|1.169|114.203|AH-5|8.234|804.082|1.277|124.71|AH-4|5.168|504.699|1.375|134.285|AH-3.5|4.011|391.675|1.375|134.285|AH-3|4.011|391.675|1.448|141.415|AH-2.5|3.497|341.458|1.448|141.415|AH-2|3.497|341.458|1.466|143.199|AH-1.5|3.394|331.489|1.466|143.199||AH1.5|2.876|275.754|1.636|156.898|AH2|2.876|275.754|1.731|165.983|AH2.5|2.624|251.554|1.731|165.983|AH3|2.624|251.554|1.852|177.567|AH3.5|2.388|228.921|1.852|177.567|AH4|2.388|228.921|2.27|217.598|AH4.5|1.93|185.035|2.27|217.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31607|1|1.5|1|EK-1.5||K21|7.93787|5.6|5.49507|5.6|EK21||K1.5|1.96092|5.6|2.50338|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/bassols-ribera-marina-rus-arantxa-CKioxZrQ/#ah;2;3.50;2","3.5","1.96","1.82","1.94","1.76","","","","","1.96","1.82","","","","","","",""
"CSV","0000043","20241011|081155","20241007_1577909_036397_006933","R09_1_ESP_W100 Cornella de Llobregat","Bassols","Rus","|K|0.297742|EK|G||OL1|3.444|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|8.234|804.082|1.169|114.203|AH-5|8.234|804.082|1.277|124.71|AH-4|5.168|504.699|1.375|134.285|AH-3.5|4.011|391.675|1.375|134.285|AH-3|4.011|391.675|1.448|141.415|AH-2.5|3.497|341.458|1.448|141.415|AH-2|3.497|341.458|1.466|143.199|AH-1.5|3.394|331.489|1.466|143.199||AH1.5|2.876|275.754|1.636|156.898|AH2|2.876|275.754|1.731|165.983|AH2.5|2.624|251.554|1.731|165.983|AH3|2.624|251.554|1.852|177.567|AH3.5|2.388|228.921|1.852|177.567|AH4|2.388|228.921|2.27|217.598|AH4.5|1.93|185.035|2.27|217.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31607|1|1.5|1|EK-1.5||K21|7.93787|5.6|5.49507|5.6|EK21||K1.5|1.96092|5.6|2.50338|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/bassols-ribera-marina-rus-arantxa-CKioxZrQ/#ah;2;1.50;1","1.5","1.72","2.09","1.7","2.02","","","","","1.72","2.09","","","","","","",""
"CSV","0000043","20241011|081153","20241007_1577909_036397_006933","R09_1_ESP_W100 Cornella de Llobregat","Bassols","Rus","|K|0.297742|EK|G||OL1|3.444|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|8.234|804.082|1.169|114.203|AH-5|8.234|804.082|1.277|124.71|AH-4|5.168|504.699|1.375|134.285|AH-3.5|4.011|391.675|1.375|134.285|AH-3|4.011|391.675|1.448|141.415|AH-2.5|3.497|341.458|1.448|141.415|AH-2|3.497|341.458|1.466|143.199|AH-1.5|3.394|331.489|1.466|143.199||AH1.5|2.876|275.754|1.636|156.898|AH2|2.876|275.754|1.731|165.983|AH2.5|2.624|251.554|1.731|165.983|AH3|2.624|251.554|1.852|177.567|AH3.5|2.388|228.921|1.852|177.567|AH4|2.388|228.921|2.27|217.598|AH4.5|1.93|185.035|2.27|217.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31607|1|1.5|1|EK-1.5||K21|7.93787|5.6|5.49507|5.6|EK21||K1.5|1.96092|5.6|2.50338|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/bassols-ribera-marina-rus-arantxa-CKioxZrQ/#ah;2;-1.50;1","-1.5","4.49","1.19","4.3","1.18","","","","","4.49","1.19","","","","","","",""
"CSV","0000043","20241011|081141","20241007_1577909_036397_006933","R09_1_ESP_W100 Cornella de Llobregat","Bassols","Rus","|K|0.297742|EK|G||OL1|3.444|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|8.234|804.082|1.169|114.203|AH-5|8.234|804.082|1.277|124.71|AH-4|5.168|504.699|1.375|134.285|AH-3.5|4.011|391.675|1.375|134.285|AH-3|4.011|391.675|1.448|141.415|AH-2.5|3.497|341.458|1.448|141.415|AH-2|3.497|341.458|1.466|143.199|AH-1.5|3.394|331.489|1.466|143.199||AH1.5|2.876|275.754|1.636|156.898|AH2|2.876|275.754|1.731|165.983|AH2.5|2.624|251.554|1.731|165.983|AH3|2.624|251.554|1.852|177.567|AH3.5|2.388|228.921|1.852|177.567|AH4|2.388|228.921|2.27|217.598|AH4.5|1.93|185.035|2.27|217.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31607|1|1.5|1|EK-1.5||K21|7.93787|5.6|5.49507|5.6|EK21||K1.5|1.96092|5.6|2.50338|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/bassols-ribera-marina-rus-arantxa-CKioxZrQ/","","2.68","1.45","2.65","1.42","","","2.7","1.42","2.7","1.45","","","","","","",""
"CSV","0000044","20241011|081205","20241007_1577909_008894_060791","R09_1_ESP_W100 Cornella de Llobregat","Parrizas-Diaz","Kudermetova","|K|0.636663|EK|G||OL1|1.6827|EOL1|OL2|2.829|EOL2|OH1|2.212|EOH1|OH2|3.6708|EOH2|EG|NA|NOT|ENA||AH-5.5|2.969|289.907|1.563|152.657|AH-5|2.969|289.907|1.722|168.193|AH-4|2.526|246.642|2.056|200.755|AH-3.5|2.04|199.251|2.056|200.755|AH-3|2.04|199.251|2.331|227.618|AH-2.5|1.826|178.359|2.331|227.618|AH-2|1.826|178.359|2.535|247.545|AH-1.5|1.718|167.776|2.535|247.545||AH1.5|1.566|150.174|3.122|299.308|AH2|1.566|150.174|3.473|333.022|AH2.5|1.491|142.914|3.473|333.022|AH3|1.491|142.914|3.935|377.235|AH3.5|1.419|136.07|3.935|377.235|AH4|1.419|136.07|4.767|457.076|AH4.5|1.335|128.005|4.767|457.076|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64836|5.6|1.86811|5.6|EK-1.5||K21|5.75102|5.6|7.95267|5.6|EK21||K1.5|1.5|1|5.3242|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/parrizas-diaz-nuria-kudermetova-polina-296TGUBO/#ah;2;-4.50;2","-4.5","2.05","1.75","2.0","1.72","","","","","2.05","1.75","","","","","","",""
"CSV","0000044","20241011|081208","20241007_1577909_008894_060791","R09_1_ESP_W100 Cornella de Llobregat","Parrizas-Diaz","Kudermetova","|K|0.636663|EK|G||OL1|1.6827|EOL1|OL2|2.829|EOL2|OH1|2.212|EOH1|OH2|3.6708|EOH2|EG|NA|NOT|ENA||AH-5.5|2.969|289.907|1.563|152.657|AH-5|2.969|289.907|1.722|168.193|AH-4|2.526|246.642|2.056|200.755|AH-3.5|2.04|199.251|2.056|200.755|AH-3|2.04|199.251|2.331|227.618|AH-2.5|1.826|178.359|2.331|227.618|AH-2|1.826|178.359|2.535|247.545|AH-1.5|1.718|167.776|2.535|247.545||AH1.5|1.566|150.174|3.122|299.308|AH2|1.566|150.174|3.473|333.022|AH2.5|1.491|142.914|3.473|333.022|AH3|1.491|142.914|3.935|377.235|AH3.5|1.419|136.07|3.935|377.235|AH4|1.419|136.07|4.767|457.076|AH4.5|1.335|128.005|4.767|457.076|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64836|5.6|1.86811|5.6|EK-1.5||K21|5.75102|5.6|7.95267|5.6|EK21||K1.5|1.5|1|5.3242|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/parrizas-diaz-nuria-kudermetova-polina-296TGUBO/#ah;2;1.50;1","1.5","1.17","4.78","1.16","4.57","","","","","1.17","4.78","","","","","","",""
"CSV","0000044","20241011|081207","20241007_1577909_008894_060791","R09_1_ESP_W100 Cornella de Llobregat","Parrizas-Diaz","Kudermetova","|K|0.636663|EK|G||OL1|1.6827|EOL1|OL2|2.829|EOL2|OH1|2.212|EOH1|OH2|3.6708|EOH2|EG|NA|NOT|ENA||AH-5.5|2.969|289.907|1.563|152.657|AH-5|2.969|289.907|1.722|168.193|AH-4|2.526|246.642|2.056|200.755|AH-3.5|2.04|199.251|2.056|200.755|AH-3|2.04|199.251|2.331|227.618|AH-2.5|1.826|178.359|2.331|227.618|AH-2|1.826|178.359|2.535|247.545|AH-1.5|1.718|167.776|2.535|247.545||AH1.5|1.566|150.174|3.122|299.308|AH2|1.566|150.174|3.473|333.022|AH2.5|1.491|142.914|3.473|333.022|AH3|1.491|142.914|3.935|377.235|AH3.5|1.419|136.07|3.935|377.235|AH4|1.419|136.07|4.767|457.076|AH4.5|1.335|128.005|4.767|457.076|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64836|5.6|1.86811|5.6|EK-1.5||K21|5.75102|5.6|7.95267|5.6|EK21||K1.5|1.5|1|5.3242|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/parrizas-diaz-nuria-kudermetova-polina-296TGUBO/#ah;2;-1.50;1","-1.5","2.06","1.74","2.0","1.72","","","","","2.06","1.74","","","","","","",""
"CSV","0000044","20241011|081159","20241007_1577909_008894_060791","R09_1_ESP_W100 Cornella de Llobregat","Parrizas-Diaz","Kudermetova","|K|0.636663|EK|G||OL1|1.6827|EOL1|OL2|2.829|EOL2|OH1|2.212|EOH1|OH2|3.6708|EOH2|EG|NA|NOT|ENA||AH-5.5|2.969|289.907|1.563|152.657|AH-5|2.969|289.907|1.722|168.193|AH-4|2.526|246.642|2.056|200.755|AH-3.5|2.04|199.251|2.056|200.755|AH-3|2.04|199.251|2.331|227.618|AH-2.5|1.826|178.359|2.331|227.618|AH-2|1.826|178.359|2.535|247.545|AH-1.5|1.718|167.776|2.535|247.545||AH1.5|1.566|150.174|3.122|299.308|AH2|1.566|150.174|3.473|333.022|AH2.5|1.491|142.914|3.473|333.022|AH3|1.491|142.914|3.935|377.235|AH3.5|1.419|136.07|3.935|377.235|AH4|1.419|136.07|4.767|457.076|AH4.5|1.335|128.005|4.767|457.076|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64836|5.6|1.86811|5.6|EK-1.5||K21|5.75102|5.6|7.95267|5.6|EK21||K1.5|1.5|1|5.3242|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/parrizas-diaz-nuria-kudermetova-polina-296TGUBO/","","1.39","2.94","1.37","2.85","","","1.37","2.9","1.39","2.94","","","","","","",""
"CSV","0000045","20241011|081221","20241007_1578310_050943_018452","R10_1_ESP_W35 Seville","Kraus","Bolsova Zadoinov","|K|0.587382|EK|G||OL1|1.82115|EOL1|OL2|2.49075|EOL2|OH1|2.394|EOH1|OH2|3.2319|EOH2|EG|NA|NOT|ENA||AH-5.5|3.432|335.131|1.46|142.53|AH-5|3.432|335.131|1.717|167.702|AH-4|2.537|247.706|1.952|190.631|AH-3.5|2.154|210.337|1.952|190.631|AH-3|2.154|210.337|2.152|210.202|AH-2.5|1.953|190.742|2.152|210.202|AH-2|1.953|190.742|2.325|227.04|AH-1.5|1.83|178.716|2.325|227.04||AH1.5|1.675|160.617|2.764|264.971|AH2|1.675|160.617|2.987|286.428|AH2.5|1.602|153.64|2.987|286.428|AH3|1.602|153.64|3.205|307.332|AH3.5|1.546|148.232|3.205|307.332|AH4|1.546|148.232|4.38|419.961|AH4.5|1.369|131.254|4.38|419.961|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9342|5.6|1.73036|5.6|EK-1.5||K21|6.58123|5.6|6.73009|5.6|EK21||K1.5|1.5|1|4.46878|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-seville-women/kraus-sinja-bolsova-zadoinov-aliona-xGhwdMLa/#ah;2;-1.50;2","-1.5","1.74","2.07","1.72","2.0","","","","","1.74","2.07","","","","","","",""
