"CSM","0000025","20240930|080802","20240930_2003403_014716_079634","R03_1_FRA_Mouilleron-Le-Captif Challenger","Basilashvili","Coulibaly","|K|0.561911|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|1|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.736|258.089|1.917|180.863|AH-2.5|2.371|223.666|1.917|180.863|AH-2|2.371|223.666|2.049|193.276|AH-1.5|2.196|207.208|2.049|193.276||AH1.5|1.907|173.362|2.599|236.31|AH2|1.907|173.362|2.898|263.415|AH2.5|1.773|161.194|2.898|263.415|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97401|6|1.66885|6|EK-1.5||K21|5.46124|6|8.93863|1|EK21||K1.5|1.54|6|3.51023|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/basilashvili-nikoloz-coulibaly-eliakim-GjX6rXO6/#ah;2;-1.50;2","-1.5","1.84","1.93","1.83","1.87","","","","","1.84","1.93","","","","","","",""
"CSM","0000025","20240930|080800","20240930_2003403_014716_079634","R03_1_FRA_Mouilleron-Le-Captif Challenger","Basilashvili","Coulibaly","|K|0.561911|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|1|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.736|258.089|1.917|180.863|AH-2.5|2.371|223.666|1.917|180.863|AH-2|2.371|223.666|2.049|193.276|AH-1.5|2.196|207.208|2.049|193.276||AH1.5|1.907|173.362|2.599|236.31|AH2|1.907|173.362|2.898|263.415|AH2.5|1.773|161.194|2.898|263.415|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97401|6|1.66885|6|EK-1.5||K21|5.46124|6|8.93863|1|EK21||K1.5|1.54|6|3.51023|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/basilashvili-nikoloz-coulibaly-eliakim-GjX6rXO6/#ah;2;-2.50;2","-2.5","2.0","1.78","1.96","1.74","","","","","2.0","1.78","","","","","","",""
"CSM","0000025","20240930|080806","20240930_2003403_014716_079634","R03_1_FRA_Mouilleron-Le-Captif Challenger","Basilashvili","Coulibaly","|K|0.561911|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|1|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.736|258.089|1.917|180.863|AH-2.5|2.371|223.666|1.917|180.863|AH-2|2.371|223.666|2.049|193.276|AH-1.5|2.196|207.208|2.049|193.276||AH1.5|1.907|173.362|2.599|236.31|AH2|1.907|173.362|2.898|263.415|AH2.5|1.773|161.194|2.898|263.415|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97401|6|1.66885|6|EK-1.5||K21|5.46124|6|8.93863|1|EK21||K1.5|1.54|6|3.51023|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/basilashvili-nikoloz-coulibaly-eliakim-GjX6rXO6/#ah;2;1.50;1","1.5","1.3","3.41","1.29","3.25","","","","","1.3","3.41","","","","","","",""
"CSM","0000025","20240930|080804","20240930_2003403_014716_079634","R03_1_FRA_Mouilleron-Le-Captif Challenger","Basilashvili","Coulibaly","|K|0.561911|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|1|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.736|258.089|1.917|180.863|AH-2.5|2.371|223.666|1.917|180.863|AH-2|2.371|223.666|2.049|193.276|AH-1.5|2.196|207.208|2.049|193.276||AH1.5|1.907|173.362|2.599|236.31|AH2|1.907|173.362|2.898|263.415|AH2.5|1.773|161.194|2.898|263.415|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97401|6|1.66885|6|EK-1.5||K21|5.46124|6|8.93863|1|EK21||K1.5|1.54|6|3.51023|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/basilashvili-nikoloz-coulibaly-eliakim-GjX6rXO6/#ah;2;-1.50;1","-1.5","2.56","1.49","2.52","1.46","","","","","2.56","1.49","","","","","","",""
"CSM","0000025","20240930|080755","20240930_2003403_014716_079634","R03_1_FRA_Mouilleron-Le-Captif Challenger","Basilashvili","Coulibaly","|K|0.561911|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|1|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.736|258.089|1.917|180.863|AH-2.5|2.371|223.666|1.917|180.863|AH-2|2.371|223.666|2.049|193.276|AH-1.5|2.196|207.208|2.049|193.276||AH1.5|1.907|173.362|2.599|236.31|AH2|1.907|173.362|2.898|263.415|AH2.5|1.773|161.194|2.898|263.415|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97401|6|1.66885|6|EK-1.5||K21|5.46124|6|8.93863|1|EK21||K1.5|1.54|6|3.51023|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/basilashvili-nikoloz-coulibaly-eliakim-GjX6rXO6/","","1.7","2.12","1.67","2.07","","","","","1.7","2.12","","","","","","",""
"CSM","0000026","20240930|080817","20240930_2003403_021524_038469","R03_1_FRA_Mouilleron-Le-Captif Challenger","Sels","Reymond","|K|0.695126|EK|G||OL1|1.5192|EOL1|OL2|3.50385|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6519|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.111|199.126|2.614|246.576|AH-2.5|1.783|168.224|2.614|246.576|AH-2|1.783|168.224|3.099|292.378|AH-1.5|1.611|151.981|3.099|292.378||AH1.5|1.453|132.088|4.528|411.642|AH2|1.453|132.088|5.534|503.098|AH2.5|1.373|124.808|5.534|503.098|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51131|6|1.87989|6|EK-1.5||K21|4.7848|6|7.46634|1|EK21||K1.5|1.54|6|5.51742|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/sels-jelle-reymond-arthur-C6YlL6Ej/#ah;2;-2.50;2","-2.5","1.63","2.24","1.62","2.15","","","","","1.63","2.24","","","","","","",""
"CSM","0000026","20240930|080819","20240930_2003403_021524_038469","R03_1_FRA_Mouilleron-Le-Captif Challenger","Sels","Reymond","|K|0.695126|EK|G||OL1|1.5192|EOL1|OL2|3.50385|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6519|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.111|199.126|2.614|246.576|AH-2.5|1.783|168.224|2.614|246.576|AH-2|1.783|168.224|3.099|292.378|AH-1.5|1.611|151.981|3.099|292.378||AH1.5|1.453|132.088|4.528|411.642|AH2|1.453|132.088|5.534|503.098|AH2.5|1.373|124.808|5.534|503.098|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51131|6|1.87989|6|EK-1.5||K21|4.7848|6|7.46634|1|EK21||K1.5|1.54|6|5.51742|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/sels-jelle-reymond-arthur-C6YlL6Ej/#ah;2;-3.50;2","-3.5","1.93","1.84","1.89","1.81","","","","","1.93","1.84","","","","","","",""
"CSM","0000026","20240930|080823","20240930_2003403_021524_038469","R03_1_FRA_Mouilleron-Le-Captif Challenger","Sels","Reymond","|K|0.695126|EK|G||OL1|1.5192|EOL1|OL2|3.50385|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6519|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.111|199.126|2.614|246.576|AH-2.5|1.783|168.224|2.614|246.576|AH-2|1.783|168.224|3.099|292.378|AH-1.5|1.611|151.981|3.099|292.378||AH1.5|1.453|132.088|4.528|411.642|AH2|1.453|132.088|5.534|503.098|AH2.5|1.373|124.808|5.534|503.098|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51131|6|1.87989|6|EK-1.5||K21|4.7848|6|7.46634|1|EK21||K1.5|1.54|6|5.51742|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/sels-jelle-reymond-arthur-C6YlL6Ej/#ah;2;1.50;1","1.5","1.17","4.91","1.15","4.75","","","","","1.17","4.91","","","","","","",""
"CSM","0000026","20240930|080821","20240930_2003403_021524_038469","R03_1_FRA_Mouilleron-Le-Captif Challenger","Sels","Reymond","|K|0.695126|EK|G||OL1|1.5192|EOL1|OL2|3.50385|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6519|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.111|199.126|2.614|246.576|AH-2.5|1.783|168.224|2.614|246.576|AH-2|1.783|168.224|3.099|292.378|AH-1.5|1.611|151.981|3.099|292.378||AH1.5|1.453|132.088|4.528|411.642|AH2|1.453|132.088|5.534|503.098|AH2.5|1.373|124.808|5.534|503.098|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51131|6|1.87989|6|EK-1.5||K21|4.7848|6|7.46634|1|EK21||K1.5|1.54|6|5.51742|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/sels-jelle-reymond-arthur-C6YlL6Ej/#ah;2;-1.50;1","-1.5","1.94","1.83","1.9","1.8","","","","","1.94","1.83","","","","","","",""
"CSM","0000026","20240930|080809","20240930_2003403_021524_038469","R03_1_FRA_Mouilleron-Le-Captif Challenger","Sels","Reymond","|K|0.695126|EK|G||OL1|1.5192|EOL1|OL2|3.50385|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6519|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.111|199.126|2.614|246.576|AH-2.5|1.783|168.224|2.614|246.576|AH-2|1.783|168.224|3.099|292.378|AH-1.5|1.611|151.981|3.099|292.378||AH1.5|1.453|132.088|4.528|411.642|AH2|1.453|132.088|5.534|503.098|AH2.5|1.373|124.808|5.534|503.098|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51131|6|1.87989|6|EK-1.5||K21|4.7848|6|7.46634|1|EK21||K1.5|1.54|6|5.51742|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/sels-jelle-reymond-arthur-C6YlL6Ej/","","1.38","2.97","1.36","2.87","","","","","1.39","2.97","","","","","","",""
