"CSM","0000013","20240721|174346","20240722_1985404_035297_029579","R04_1_SUI_Zug Challenger","Huesler","Zapata Miralles","|K|0.498265|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.2311|ENAOL1|NAOL2|2.22|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.931|182.214|AH-2.5|1000|1000|1.931|182.214|AH-2|1000|1000|2.09|197.201|AH-1.5|1000|1000|2.09|197.201||AH1.5|1000|1000|2.659|241.715|AH2|1000|1000|2.961|269.186|AH2.5|1000|1000|2.961|269.186|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6107|6|1.54|6|EK-1.5||K21|5.77888|6|4.97647|6|EK21||K1.5|1.54|6|3.65795|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/huesler-marc-andrea-zapata-miralles-bernabe-KxeuKjUI/#ah;2;-0.50;2","-0.5","1.94","1.88","","","","","","","1.94","1.88","","","","","","",""
"CSM","0000013","20240721|174353","20240722_1985404_035297_029579","R04_1_SUI_Zug Challenger","Huesler","Zapata Miralles","|K|0.498265|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.2311|ENAOL1|NAOL2|2.22|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.931|182.214|AH-2.5|1000|1000|1.931|182.214|AH-2|1000|1000|2.09|197.201|AH-1.5|1000|1000|2.09|197.201||AH1.5|1000|1000|2.659|241.715|AH2|1000|1000|2.961|269.186|AH2.5|1000|1000|2.961|269.186|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6107|6|1.54|6|EK-1.5||K21|5.77888|6|4.97647|6|EK21||K1.5|1.54|6|3.65795|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/huesler-marc-andrea-zapata-miralles-bernabe-KxeuKjUI/#ah;2;1.50;1","1.5","1.37","3.14","","","","","","","1.37","3.14","","","","","","",""
"CSM","0000013","20240721|174350","20240722_1985404_035297_029579","R04_1_SUI_Zug Challenger","Huesler","Zapata Miralles","|K|0.498265|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.2311|ENAOL1|NAOL2|2.22|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.931|182.214|AH-2.5|1000|1000|1.931|182.214|AH-2|1000|1000|2.09|197.201|AH-1.5|1000|1000|2.09|197.201||AH1.5|1000|1000|2.659|241.715|AH2|1000|1000|2.961|269.186|AH2.5|1000|1000|2.961|269.186|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6107|6|1.54|6|EK-1.5||K21|5.77888|6|4.97647|6|EK21||K1.5|1.54|6|3.65795|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/huesler-marc-andrea-zapata-miralles-bernabe-KxeuKjUI/#ah;2;-1.50;1","-1.5","3.03","1.39","","","","","","","3.03","1.39","","","","","","",""
"CSM","0000013","20240721|174340","20240722_1985404_035297_029579","R04_1_SUI_Zug Challenger","Huesler","Zapata Miralles","|K|0.498265|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.2311|ENAOL1|NAOL2|2.22|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.931|182.214|AH-2.5|1000|1000|1.931|182.214|AH-2|1000|1000|2.09|197.201|AH-1.5|1000|1000|2.09|197.201||AH1.5|1000|1000|2.659|241.715|AH2|1000|1000|2.961|269.186|AH2.5|1000|1000|2.961|269.186|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6107|6|1.54|6|EK-1.5||K21|5.77888|6|4.97647|6|EK21||K1.5|1.54|6|3.65795|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/huesler-marc-andrea-zapata-miralles-bernabe-KxeuKjUI/","","1.85","1.97","","","","","1.9","1.87","1.9","1.97","","","","","","",""
"CSM","0000014","20240721|174406","20240722_1985404_076298_052934","R04_1_SUI_Zug Challenger","Kym","Cerundolo","|K|0.543521|EK|G||OL1|1.9596|EOL1|OL2|2.343|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.968|185.672|AH-2.5|1000|1000|1.968|185.672|AH-2|1000|1000|2.149|202.718|AH-1.5|1000|1000|2.149|202.718||AH1.5|1000|1000|2.687|244.277|AH2|1000|1000|2.982|271.093|AH2.5|1000|1000|2.982|271.093|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0874|6|1.63232|6|EK-1.5||K21|5.19802|6|5.50708|6|EK21||K1.5|1.54|6|4.50918|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/kym-jerome-cerundolo-juan-manuel-QFJqVGxK/#ah;2;1.50;2","1.5","","","1.61","2.17","","","","","1.61","2.17","","","","","","",""
"CSM","0000014","20240721|174409","20240722_1985404_076298_052934","R04_1_SUI_Zug Challenger","Kym","Cerundolo","|K|0.543521|EK|G||OL1|1.9596|EOL1|OL2|2.343|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.968|185.672|AH-2.5|1000|1000|1.968|185.672|AH-2|1000|1000|2.149|202.718|AH-1.5|1000|1000|2.149|202.718||AH1.5|1000|1000|2.687|244.277|AH2|1000|1000|2.982|271.093|AH2.5|1000|1000|2.982|271.093|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0874|6|1.63232|6|EK-1.5||K21|5.19802|6|5.50708|6|EK21||K1.5|1.54|6|4.50918|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/kym-jerome-cerundolo-juan-manuel-QFJqVGxK/#ah;2;-0.50;2","-0.5","1.85","1.98","1.8","1.9","","","","","1.85","1.98","","","","","","",""
"CSM","0000014","20240721|174414","20240722_1985404_076298_052934","R04_1_SUI_Zug Challenger","Kym","Cerundolo","|K|0.543521|EK|G||OL1|1.9596|EOL1|OL2|2.343|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.968|185.672|AH-2.5|1000|1000|1.968|185.672|AH-2|1000|1000|2.149|202.718|AH-1.5|1000|1000|2.149|202.718||AH1.5|1000|1000|2.687|244.277|AH2|1000|1000|2.982|271.093|AH2.5|1000|1000|2.982|271.093|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0874|6|1.63232|6|EK-1.5||K21|5.19802|6|5.50708|6|EK21||K1.5|1.54|6|4.50918|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/kym-jerome-cerundolo-juan-manuel-QFJqVGxK/#ah;2;1.50;1","1.5","1.34","3.34","1.31","3.15","","","","","1.34","3.34","","","","","","",""
"CSM","0000014","20240721|174411","20240722_1985404_076298_052934","R04_1_SUI_Zug Challenger","Kym","Cerundolo","|K|0.543521|EK|G||OL1|1.9596|EOL1|OL2|2.343|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.968|185.672|AH-2.5|1000|1000|1.968|185.672|AH-2|1000|1000|2.149|202.718|AH-1.5|1000|1000|2.149|202.718||AH1.5|1000|1000|2.687|244.277|AH2|1000|1000|2.982|271.093|AH2.5|1000|1000|2.982|271.093|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0874|6|1.63232|6|EK-1.5||K21|5.19802|6|5.50708|6|EK21||K1.5|1.54|6|4.50918|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/kym-jerome-cerundolo-juan-manuel-QFJqVGxK/#ah;2;-1.50;1","-1.5","2.86","1.43","2.7","1.4","","","","","2.86","1.43","","","","","","",""
"CSM","0000014","20240721|174357","20240722_1985404_076298_052934","R04_1_SUI_Zug Challenger","Kym","Cerundolo","|K|0.543521|EK|G||OL1|1.9596|EOL1|OL2|2.343|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.968|185.672|AH-2.5|1000|1000|1.968|185.672|AH-2|1000|1000|2.149|202.718|AH-1.5|1000|1000|2.149|202.718||AH1.5|1000|1000|2.687|244.277|AH2|1000|1000|2.982|271.093|AH2.5|1000|1000|2.982|271.093|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0874|6|1.63232|6|EK-1.5||K21|5.19802|6|5.50708|6|EK21||K1.5|1.54|6|4.50918|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/kym-jerome-cerundolo-juan-manuel-QFJqVGxK/","","1.78","2.05","1.74","1.96","","","","","1.78","2.05","","","","","","",""
"CSM","0000015","20240721|174426","20240722_1985404_044555_080391","R04_1_SUI_Zug Challenger","Rodionov","Vallejo","|K|0.630023|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|1|EOH1|OH2|271|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.369|223.525|2.225|209.883|AH-2.5|2.025|191.006|2.225|209.883|AH-2|2.025|191.006|2.42|228.264|AH-1.5|1.886|177.964|2.42|228.264||AH1.5|1.687|153.38|3.161|287.334|AH2|1.687|153.38|3.45|313.595|AH2.5|1.615|146.818|3.45|313.595|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04434|6|1.64568|6|EK-1.5||K21|4.59762|6|5.80948|6|EK21||K1.5|1.54|6|4.92232|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/rodionov-jurij-vallejo-daniel-jc3ONYUg/#ah;2;-2.50;2","-2.5","1.82","2.01","1.75","1.95","","","","","1.82","2.01","","","","","","",""
