"CSM","0000025","20240902|082407","20240902_2001503_013269_028346","R03_1_AUT_Tulln Challenger","Rola","Serdarusic","|K|0.590503|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.446|230.738|2.161|203.859|AH-2.5|2.081|196.284|2.161|203.859|AH-2|2.081|196.284|2.458|231.84|AH-1.5|1.864|175.849|2.458|231.84||AH1.5|1.657|150.625|3.273|297.532|AH2|1.657|150.625|3.686|335.054|AH2.5|1.568|142.543|3.686|335.054|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89406|6|1.69742|6|EK-1.5||K21|4.86245|6|5.44097|6|EK21||K1.5|1.54|6|5.08354|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/rola-blaz-serdarusic-nino-baQW3YWG/#ah;2;-1.50;2","-1.5","1.71","2.11","1.67","2.07","","","","","1.71","2.11","","","","","","",""
"CSM","0000025","20240902|082405","20240902_2001503_013269_028346","R03_1_AUT_Tulln Challenger","Rola","Serdarusic","|K|0.590503|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.446|230.738|2.161|203.859|AH-2.5|2.081|196.284|2.161|203.859|AH-2|2.081|196.284|2.458|231.84|AH-1.5|1.864|175.849|2.458|231.84||AH1.5|1.657|150.625|3.273|297.532|AH2|1.657|150.625|3.686|335.054|AH2.5|1.568|142.543|3.686|335.054|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89406|6|1.69742|6|EK-1.5||K21|4.86245|6|5.44097|6|EK21||K1.5|1.54|6|5.08354|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/rola-blaz-serdarusic-nino-baQW3YWG/#ah;2;-2.50;2","-2.5","1.88","1.89","1.84","1.86","","","","","1.88","1.89","","","","","","",""
"CSM","0000025","20240902|082411","20240902_2001503_013269_028346","R03_1_AUT_Tulln Challenger","Rola","Serdarusic","|K|0.590503|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.446|230.738|2.161|203.859|AH-2.5|2.081|196.284|2.161|203.859|AH-2|2.081|196.284|2.458|231.84|AH-1.5|1.864|175.849|2.458|231.84||AH1.5|1.657|150.625|3.273|297.532|AH2|1.657|150.625|3.686|335.054|AH2.5|1.568|142.543|3.686|335.054|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89406|6|1.69742|6|EK-1.5||K21|4.86245|6|5.44097|6|EK21||K1.5|1.54|6|5.08354|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/rola-blaz-serdarusic-nino-baQW3YWG/#ah;2;1.50;1","1.5","1.26","3.71","1.24","3.65","","","","","1.26","3.71","","","","","","",""
"CSM","0000025","20240902|082409","20240902_2001503_013269_028346","R03_1_AUT_Tulln Challenger","Rola","Serdarusic","|K|0.590503|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.446|230.738|2.161|203.859|AH-2.5|2.081|196.284|2.161|203.859|AH-2|2.081|196.284|2.458|231.84|AH-1.5|1.864|175.849|2.458|231.84||AH1.5|1.657|150.625|3.273|297.532|AH2|1.657|150.625|3.686|335.054|AH2.5|1.568|142.543|3.686|335.054|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89406|6|1.69742|6|EK-1.5||K21|4.86245|6|5.44097|6|EK21||K1.5|1.54|6|5.08354|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/rola-blaz-serdarusic-nino-baQW3YWG/#ah;2;-1.50;1","-1.5","2.37","1.56","2.33","1.54","","","","","2.37","1.56","","","","","","",""
"CSM","0000025","20240902|082358","20240902_2001503_013269_028346","R03_1_AUT_Tulln Challenger","Rola","Serdarusic","|K|0.590503|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.446|230.738|2.161|203.859|AH-2.5|2.081|196.284|2.161|203.859|AH-2|2.081|196.284|2.458|231.84|AH-1.5|1.864|175.849|2.458|231.84||AH1.5|1.657|150.625|3.273|297.532|AH2|1.657|150.625|3.686|335.054|AH2.5|1.568|142.543|3.686|335.054|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89406|6|1.69742|6|EK-1.5||K21|4.86245|6|5.44097|6|EK21||K1.5|1.54|6|5.08354|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/rola-blaz-serdarusic-nino-baQW3YWG/","","1.56","2.39","1.53","2.35","","","","","1.56","2.39","","","","","","",""
"CSM","0000026","20240902|082422","20240902_2001503_028904_018497","R03_1_AUT_Tulln Challenger","Sachko","Heller","|K|0.684406|EK|G||OL1|1.55085|EOL1|OL2|3.37605|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5187|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.927|181.826|2.814|265.503|AH-2.5|1.7|160.422|2.814|265.503|AH-2|1.7|160.422|3.203|302.205|AH-1.5|1.584|149.455|3.203|302.205||AH1.5|1.467|133.344|4.399|399.909|AH2|1.467|133.344|5.254|477.652|AH2.5|1.391|126.479|5.254|477.652|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33089|6|2.00611|6|EK-1.5||K21|4.66607|6|7.28741|1|EK21||K1.5|1.54|6|6.8027|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/sachko-vitaliy-heller-peter-Gl20Zvuh/#ah;2;-3.50;2","-3.5","1.84","1.93","1.81","1.89","","","","","1.84","1.93","","","","","","",""
"CSM","0000026","20240902|082424","20240902_2001503_028904_018497","R03_1_AUT_Tulln Challenger","Sachko","Heller","|K|0.684406|EK|G||OL1|1.55085|EOL1|OL2|3.37605|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5187|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.927|181.826|2.814|265.503|AH-2.5|1.7|160.422|2.814|265.503|AH-2|1.7|160.422|3.203|302.205|AH-1.5|1.584|149.455|3.203|302.205||AH1.5|1.467|133.344|4.399|399.909|AH2|1.467|133.344|5.254|477.652|AH2.5|1.391|126.479|5.254|477.652|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33089|6|2.00611|6|EK-1.5||K21|4.66607|6|7.28741|1|EK21||K1.5|1.54|6|6.8027|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/sachko-vitaliy-heller-peter-Gl20Zvuh/#ah;2;-4.50;2","-4.5","2.32","1.59","2.21","1.59","","","","","2.32","1.59","","","","","","",""
"CSM","0000026","20240902|082427","20240902_2001503_028904_018497","R03_1_AUT_Tulln Challenger","Sachko","Heller","|K|0.684406|EK|G||OL1|1.55085|EOL1|OL2|3.37605|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5187|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.927|181.826|2.814|265.503|AH-2.5|1.7|160.422|2.814|265.503|AH-2|1.7|160.422|3.203|302.205|AH-1.5|1.584|149.455|3.203|302.205||AH1.5|1.467|133.344|4.399|399.909|AH2|1.467|133.344|5.254|477.652|AH2.5|1.391|126.479|5.254|477.652|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33089|6|2.00611|6|EK-1.5||K21|4.66607|6|7.28741|1|EK21||K1.5|1.54|6|6.8027|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/sachko-vitaliy-heller-peter-Gl20Zvuh/#ah;2;1.50;1","1.5","1.18","4.62","1.17","4.42","","","","","1.18","4.62","","","","","","",""
"CSM","0000026","20240902|082426","20240902_2001503_028904_018497","R03_1_AUT_Tulln Challenger","Sachko","Heller","|K|0.684406|EK|G||OL1|1.55085|EOL1|OL2|3.37605|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5187|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.927|181.826|2.814|265.503|AH-2.5|1.7|160.422|2.814|265.503|AH-2|1.7|160.422|3.203|302.205|AH-1.5|1.584|149.455|3.203|302.205||AH1.5|1.467|133.344|4.399|399.909|AH2|1.467|133.344|5.254|477.652|AH2.5|1.391|126.479|5.254|477.652|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33089|6|2.00611|6|EK-1.5||K21|4.66607|6|7.28741|1|EK21||K1.5|1.54|6|6.8027|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/sachko-vitaliy-heller-peter-Gl20Zvuh/#ah;2;-1.50;1","-1.5","1.97","1.81","1.93","1.77","","","","","1.97","1.81","","","","","","",""
"CSM","0000026","20240902|082416","20240902_2001503_028904_018497","R03_1_AUT_Tulln Challenger","Sachko","Heller","|K|0.684406|EK|G||OL1|1.55085|EOL1|OL2|3.37605|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5187|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.927|181.826|2.814|265.503|AH-2.5|1.7|160.422|2.814|265.503|AH-2|1.7|160.422|3.203|302.205|AH-1.5|1.584|149.455|3.203|302.205||AH1.5|1.467|133.344|4.399|399.909|AH2|1.467|133.344|5.254|477.652|AH2.5|1.391|126.479|5.254|477.652|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33089|6|2.00611|6|EK-1.5||K21|4.66607|6|7.28741|1|EK21||K1.5|1.54|6|6.8027|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/sachko-vitaliy-heller-peter-Gl20Zvuh/","","1.39","2.91","1.37","2.85","","","","","1.39","2.91","","","","","","",""
