"CSM","0000033","20240902|082946","20240902_2001303_084236_086545","R03_1_ESP_Seville Challenger","Den Ouden","Pennaforti","|K|0.657919|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.214|208.871|2.384|224.93|AH-2.5|1.908|180.045|2.384|224.93|AH-2|1.908|180.045|2.68|252.825|AH-1.5|1.754|165.435|2.68|252.825||AH1.5|1.62|147.288|3.426|311.47|AH2|1.62|147.288|3.857|350.669|AH2.5|1.539|139.893|3.857|350.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54346|6|1.86077|6|EK-1.5||K21|4.22603|6|7.18412|1|EK21||K1.5|1.54|6|6.43429|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/guy-den-ouden-pennaforti-gabriele-QieHel87/#ah;2;-2.50;2","-2.5","1.67","2.15","1.62","2.15","","","","","1.67","2.15","","","","","","",""
"CSM","0000033","20240902|082944","20240902_2001303_084236_086545","R03_1_ESP_Seville Challenger","Den Ouden","Pennaforti","|K|0.657919|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.214|208.871|2.384|224.93|AH-2.5|1.908|180.045|2.384|224.93|AH-2|1.908|180.045|2.68|252.825|AH-1.5|1.754|165.435|2.68|252.825||AH1.5|1.62|147.288|3.426|311.47|AH2|1.62|147.288|3.857|350.669|AH2.5|1.539|139.893|3.857|350.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54346|6|1.86077|6|EK-1.5||K21|4.22603|6|7.18412|1|EK21||K1.5|1.54|6|6.43429|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/guy-den-ouden-pennaforti-gabriele-QieHel87/#ah;2;-3.50;2","-3.5","1.86","1.89","1.83","1.87","","","","","1.86","1.89","","","","","","",""
"CSM","0000033","20240902|082950","20240902_2001303_084236_086545","R03_1_ESP_Seville Challenger","Den Ouden","Pennaforti","|K|0.657919|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.214|208.871|2.384|224.93|AH-2.5|1.908|180.045|2.384|224.93|AH-2|1.908|180.045|2.68|252.825|AH-1.5|1.754|165.435|2.68|252.825||AH1.5|1.62|147.288|3.426|311.47|AH2|1.62|147.288|3.857|350.669|AH2.5|1.539|139.893|3.857|350.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54346|6|1.86077|6|EK-1.5||K21|4.22603|6|7.18412|1|EK21||K1.5|1.54|6|6.43429|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/guy-den-ouden-pennaforti-gabriele-QieHel87/#ah;2;1.50;1","1.5","1.22","4.07","1.21","3.9","","","","","1.22","4.07","","","","","","",""
"CSM","0000033","20240902|082948","20240902_2001303_084236_086545","R03_1_ESP_Seville Challenger","Den Ouden","Pennaforti","|K|0.657919|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.214|208.871|2.384|224.93|AH-2.5|1.908|180.045|2.384|224.93|AH-2|1.908|180.045|2.68|252.825|AH-1.5|1.754|165.435|2.68|252.825||AH1.5|1.62|147.288|3.426|311.47|AH2|1.62|147.288|3.857|350.669|AH2.5|1.539|139.893|3.857|350.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54346|6|1.86077|6|EK-1.5||K21|4.22603|6|7.18412|1|EK21||K1.5|1.54|6|6.43429|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/guy-den-ouden-pennaforti-gabriele-QieHel87/#ah;2;-1.50;1","-1.5","2.17","1.66","2.13","1.63","","","","","2.17","1.66","","","","","","",""
"CSM","0000033","20240902|082935","20240902_2001303_084236_086545","R03_1_ESP_Seville Challenger","Den Ouden","Pennaforti","|K|0.657919|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.214|208.871|2.384|224.93|AH-2.5|1.908|180.045|2.384|224.93|AH-2|1.908|180.045|2.68|252.825|AH-1.5|1.754|165.435|2.68|252.825||AH1.5|1.62|147.288|3.426|311.47|AH2|1.62|147.288|3.857|350.669|AH2.5|1.539|139.893|3.857|350.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54346|6|1.86077|6|EK-1.5||K21|4.22603|6|7.18412|1|EK21||K1.5|1.54|6|6.43429|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/seville-challenger-men/guy-den-ouden-pennaforti-gabriele-QieHel87/","","1.46","2.62","1.44","2.59","","","","","1.47","2.65","","","","","","",""
"CSM","0000034","20240902|083001","20240902_2001303_050391_083223","R03_1_ESP_Seville Challenger","Lopez Morillo","Merida Aguilar","|K|0.309101|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.85|551.882|1.362|128.518|AH-2.5|4.777|450.659|1.362|128.518|AH-2|4.777|450.659|1.44|135.853|AH-1.5|4.017|378.917|1.44|135.853||AH1.5|3.171|288.262|1.684|153.117|AH2|3.171|288.262|1.777|161.523|AH2.5|2.888|262.54|1.777|161.523|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29416|1|1.54|6|EK-1.5||K21|6.89666|1|4.13454|6|EK21||K1.5|1.79441|6|2.66765|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/lopez-morillo-imanol-daniel-merida-aguilar-ruIbuxAr/#ah;2;4.50;2","4.5","1.78","1.99","1.77","1.93","","","","","1.78","1.99","","","","","","",""
"CSM","0000034","20240902|083003","20240902_2001303_050391_083223","R03_1_ESP_Seville Challenger","Lopez Morillo","Merida Aguilar","|K|0.309101|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.85|551.882|1.362|128.518|AH-2.5|4.777|450.659|1.362|128.518|AH-2|4.777|450.659|1.44|135.853|AH-1.5|4.017|378.917|1.44|135.853||AH1.5|3.171|288.262|1.684|153.117|AH2|3.171|288.262|1.777|161.523|AH2.5|2.888|262.54|1.777|161.523|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29416|1|1.54|6|EK-1.5||K21|6.89666|1|4.13454|6|EK21||K1.5|1.79441|6|2.66765|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/lopez-morillo-imanol-daniel-merida-aguilar-ruIbuxAr/#ah;2;3.50;2","3.5","2.09","1.7","2.08","1.66","","","","","2.09","1.7","","","","","","",""
"CSM","0000034","20240902|083007","20240902_2001303_050391_083223","R03_1_ESP_Seville Challenger","Lopez Morillo","Merida Aguilar","|K|0.309101|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.85|551.882|1.362|128.518|AH-2.5|4.777|450.659|1.362|128.518|AH-2|4.777|450.659|1.44|135.853|AH-1.5|4.017|378.917|1.44|135.853||AH1.5|3.171|288.262|1.684|153.117|AH2|3.171|288.262|1.777|161.523|AH2.5|2.888|262.54|1.777|161.523|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29416|1|1.54|6|EK-1.5||K21|6.89666|1|4.13454|6|EK21||K1.5|1.79441|6|2.66765|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/lopez-morillo-imanol-daniel-merida-aguilar-ruIbuxAr/#ah;2;1.50;1","1.5","1.88","1.87","1.86","1.84","","","","","1.88","1.87","","","","","","",""
"CSM","0000034","20240902|083005","20240902_2001303_050391_083223","R03_1_ESP_Seville Challenger","Lopez Morillo","Merida Aguilar","|K|0.309101|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.85|551.882|1.362|128.518|AH-2.5|4.777|450.659|1.362|128.518|AH-2|4.777|450.659|1.44|135.853|AH-1.5|4.017|378.917|1.44|135.853||AH1.5|3.171|288.262|1.684|153.117|AH2|3.171|288.262|1.777|161.523|AH2.5|2.888|262.54|1.777|161.523|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29416|1|1.54|6|EK-1.5||K21|6.89666|1|4.13454|6|EK21||K1.5|1.79441|6|2.66765|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/lopez-morillo-imanol-daniel-merida-aguilar-ruIbuxAr/#ah;2;-1.50;1","-1.5","4.44","1.19","4.3","1.18","","","","","4.44","1.19","","","","","","",""
"CSM","0000034","20240902|082954","20240902_2001303_050391_083223","R03_1_ESP_Seville Challenger","Lopez Morillo","Merida Aguilar","|K|0.309101|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.85|551.882|1.362|128.518|AH-2.5|4.777|450.659|1.362|128.518|AH-2|4.777|450.659|1.44|135.853|AH-1.5|4.017|378.917|1.44|135.853||AH1.5|3.171|288.262|1.684|153.117|AH2|3.171|288.262|1.777|161.523|AH2.5|2.888|262.54|1.777|161.523|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29416|1|1.54|6|EK-1.5||K21|6.89666|1|4.13454|6|EK21||K1.5|1.79441|6|2.66765|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/seville-challenger-men/lopez-morillo-imanol-daniel-merida-aguilar-ruIbuxAr/","","2.8","1.41","2.75","1.39","","","","","2.9","1.41","","","","","","",""
