"CSM","0000013","20240714|122248","20240715_1985204_036257_030931","R04_1_KAZ_Astana Challenger","Orlov","Cukierman","|K|0.432214|EK|G||OL1|2.4708|EOL1|OL2|1.86735|EOL2|OH1|232|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5752|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.553|335.195|1.6|150.944|AH-2.5|3.141|296.294|1.6|150.944|AH-2|3.141|296.294|1.652|155.829|AH-1.5|2.959|279.119|1.652|155.829||AH1.5|2.52|229.089|1.952|177.466|AH2|2.52|229.089|2.092|190.214|AH2.5|2.319|210.848|2.092|190.214|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73506|6|1.54|6|EK-1.5||K21|6.7924|1|5.81282|6|EK21||K1.5|1.65911|6|3.00294|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/orlov-vladyslav-cukierman-daniel-vXSmMQbU/#ah;2;1.50;2","1.5","1.86","1.96","1.8","1.9","","","","","1.86","1.96","","","","","","",""
"CSM","0000013","20240714|122250","20240715_1985204_036257_030931","R04_1_KAZ_Astana Challenger","Orlov","Cukierman","|K|0.432214|EK|G||OL1|2.4708|EOL1|OL2|1.86735|EOL2|OH1|232|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5752|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.553|335.195|1.6|150.944|AH-2.5|3.141|296.294|1.6|150.944|AH-2|3.141|296.294|1.652|155.829|AH-1.5|2.959|279.119|1.652|155.829||AH1.5|2.52|229.089|1.952|177.466|AH2|2.52|229.089|2.092|190.214|AH2.5|2.319|210.848|2.092|190.214|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73506|6|1.54|6|EK-1.5||K21|6.7924|1|5.81282|6|EK21||K1.5|1.65911|6|3.00294|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/orlov-vladyslav-cukierman-daniel-vXSmMQbU/#ah;2;0.50;2","0.5","1.97","1.85","1.9","1.8","","","","","1.97","1.85","","","","","","",""
"CSM","0000013","20240714|122255","20240715_1985204_036257_030931","R04_1_KAZ_Astana Challenger","Orlov","Cukierman","|K|0.432214|EK|G||OL1|2.4708|EOL1|OL2|1.86735|EOL2|OH1|232|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5752|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.553|335.195|1.6|150.944|AH-2.5|3.141|296.294|1.6|150.944|AH-2|3.141|296.294|1.652|155.829|AH-1.5|2.959|279.119|1.652|155.829||AH1.5|2.52|229.089|1.952|177.466|AH2|2.52|229.089|2.092|190.214|AH2.5|2.319|210.848|2.092|190.214|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73506|6|1.54|6|EK-1.5||K21|6.7924|1|5.81282|6|EK21||K1.5|1.65911|6|3.00294|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/orlov-vladyslav-cukierman-daniel-vXSmMQbU/#ah;2;1.50;1","1.5","1.47","2.74","1.41","2.68","","","","","1.47","2.74","","","","","","",""
"CSM","0000013","20240714|122252","20240715_1985204_036257_030931","R04_1_KAZ_Astana Challenger","Orlov","Cukierman","|K|0.432214|EK|G||OL1|2.4708|EOL1|OL2|1.86735|EOL2|OH1|232|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5752|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.553|335.195|1.6|150.944|AH-2.5|3.141|296.294|1.6|150.944|AH-2|3.141|296.294|1.652|155.829|AH-1.5|2.959|279.119|1.652|155.829||AH1.5|2.52|229.089|1.952|177.466|AH2|2.52|229.089|2.092|190.214|AH2.5|2.319|210.848|2.092|190.214|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73506|6|1.54|6|EK-1.5||K21|6.7924|1|5.81282|6|EK21||K1.5|1.65911|6|3.00294|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/orlov-vladyslav-cukierman-daniel-vXSmMQbU/#ah;2;-1.50;1","-1.5","3.16","1.37","3.05","1.33","","","","","3.16","1.37","","","","","","",""
"CSM","0000013","20240714|122240","20240715_1985204_036257_030931","R04_1_KAZ_Astana Challenger","Orlov","Cukierman","|K|0.432214|EK|G||OL1|2.4708|EOL1|OL2|1.86735|EOL2|OH1|232|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5752|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.553|335.195|1.6|150.944|AH-2.5|3.141|296.294|1.6|150.944|AH-2|3.141|296.294|1.652|155.829|AH-1.5|2.959|279.119|1.652|155.829||AH1.5|2.52|229.089|1.952|177.466|AH2|2.52|229.089|2.092|190.214|AH2.5|2.319|210.848|2.092|190.214|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73506|6|1.54|6|EK-1.5||K21|6.7924|1|5.81282|6|EK21||K1.5|1.65911|6|3.00294|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/orlov-vladyslav-cukierman-daniel-vXSmMQbU/","","2.02","1.81","1.94","1.76","","","","","2.02","1.81","","","","","","",""
"CSM","0000014","20240714|122308","20240715_1985001_073983_054996","R01_1_NED_Amersfoort Challenger","Bueno","Boitan","|K|0.56835|EK|G||OL1|1.8568|EOL1|OL2|2.4708|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.663|251.263|1.974|186.192|AH-2.5|2.29|216.021|1.974|186.192|AH-2|2.29|216.021|2.074|195.675|AH-1.5|2.168|204.521|2.074|195.675||AH1.5|1.951|177.327|2.523|229.321|AH2|1.951|177.327|2.756|250.5|AH2.5|1.831|166.445|2.756|250.5|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30854|6|1.572|6|EK-1.5||K21|4.36546|6|7.9776|1|EK21||K1.5|1.54|6|3.78526|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/bueno-gonzalo-boitan-gabi-adrian-6uj52nWp/#ah;2;-1.50;2","-1.5","1.79","1.98","1.72","2.0","","","","","1.79","2.0","","","","","","",""
"CSM","0000014","20240714|122306","20240715_1985001_073983_054996","R01_1_NED_Amersfoort Challenger","Bueno","Boitan","|K|0.56835|EK|G||OL1|1.8568|EOL1|OL2|2.4708|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.663|251.263|1.974|186.192|AH-2.5|2.29|216.021|1.974|186.192|AH-2|2.29|216.021|2.074|195.675|AH-1.5|2.168|204.521|2.074|195.675||AH1.5|1.951|177.327|2.523|229.321|AH2|1.951|177.327|2.756|250.5|AH2.5|1.831|166.445|2.756|250.5|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30854|6|1.572|6|EK-1.5||K21|4.36546|6|7.9776|1|EK21||K1.5|1.54|6|3.78526|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/bueno-gonzalo-boitan-gabi-adrian-6uj52nWp/#ah;2;-2.50;2","-2.5","1.93","1.85","1.89","1.81","","","","","1.93","1.85","","","","","","",""
"CSM","0000014","20240714|122312","20240715_1985001_073983_054996","R01_1_NED_Amersfoort Challenger","Bueno","Boitan","|K|0.56835|EK|G||OL1|1.8568|EOL1|OL2|2.4708|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.663|251.263|1.974|186.192|AH-2.5|2.29|216.021|1.974|186.192|AH-2|2.29|216.021|2.074|195.675|AH-1.5|2.168|204.521|2.074|195.675||AH1.5|1.951|177.327|2.523|229.321|AH2|1.951|177.327|2.756|250.5|AH2.5|1.831|166.445|2.756|250.5|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30854|6|1.572|6|EK-1.5||K21|4.36546|6|7.9776|1|EK21||K1.5|1.54|6|3.78526|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/bueno-gonzalo-boitan-gabi-adrian-6uj52nWp/#ah;2;1.50;1","1.5","1.32","3.3","1.3","3.2","","","","","1.32","3.3","","","","","","",""
"CSM","0000014","20240714|122310","20240715_1985001_073983_054996","R01_1_NED_Amersfoort Challenger","Bueno","Boitan","|K|0.56835|EK|G||OL1|1.8568|EOL1|OL2|2.4708|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.663|251.263|1.974|186.192|AH-2.5|2.29|216.021|1.974|186.192|AH-2|2.29|216.021|2.074|195.675|AH-1.5|2.168|204.521|2.074|195.675||AH1.5|1.951|177.327|2.523|229.321|AH2|1.951|177.327|2.756|250.5|AH2.5|1.831|166.445|2.756|250.5|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30854|6|1.572|6|EK-1.5||K21|4.36546|6|7.9776|1|EK21||K1.5|1.54|6|3.78526|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/bueno-gonzalo-boitan-gabi-adrian-6uj52nWp/#ah;2;-1.50;1","-1.5","2.49","1.52","2.4","1.5","","","","","2.49","1.52","","","","","","",""
"CSM","0000014","20240714|122259","20240715_1985001_073983_054996","R01_1_NED_Amersfoort Challenger","Bueno","Boitan","|K|0.56835|EK|G||OL1|1.8568|EOL1|OL2|2.4708|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.663|251.263|1.974|186.192|AH-2.5|2.29|216.021|1.974|186.192|AH-2|2.29|216.021|2.074|195.675|AH-1.5|2.168|204.521|2.074|195.675||AH1.5|1.951|177.327|2.523|229.321|AH2|1.951|177.327|2.756|250.5|AH2.5|1.831|166.445|2.756|250.5|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30854|6|1.572|6|EK-1.5||K21|4.36546|6|7.9776|1|EK21||K1.5|1.54|6|3.78526|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/bueno-gonzalo-boitan-gabi-adrian-6uj52nWp/","","1.66","2.19","1.63","2.13","","","","","1.66","2.2","","","","","","",""
