"SM","0000085","20240808|095113","20240805_1940205_033648_011517","R05_3_CAN_National Bank Open - Montreal","Ruud","Duckworth","|K|0.820703|EK|G||OL1|1.342|EOL1|OL2|6.1101|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.12126|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.097|5.445|1.487|1.976|AH-5|4.097|5.445|1.811|2.407|AH-4|2.745|3.648|2.439|3.241|AH-3.5|1.974|2.624|2.439|3.241|AH-3|1.974|2.624|3.124|4.151|AH-2.5|1.677|2.228|3.124|4.151|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.274|1.688|7.761|10.287|AH3|1.274|1.688|13.973|18.52|AH3.5|1.187|1.573|13.973|18.52|AH4|1.187|1.573|29.174|38.667|AH4.5|1.137|1.506|29.174|38.667|AH5|1.137|1.506|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.98163|7|2.41114|7|EK-1.5||K21|3.83266|7|10.028|1|EK21||K1.5|1.52|1|18.0821|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/ruud-casper-duckworth-james-h2BBgUbU/#ah;2;-4.50;2","-4.5","1.78","2.11","1.72","2.05","","","1.67","2.16","1.78","2.16","","","","","","",""
"SM","0000085","20240808|095115","20240805_1940205_033648_011517","R05_3_CAN_National Bank Open - Montreal","Ruud","Duckworth","|K|0.820703|EK|G||OL1|1.342|EOL1|OL2|6.1101|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.12126|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.097|5.445|1.487|1.976|AH-5|4.097|5.445|1.811|2.407|AH-4|2.745|3.648|2.439|3.241|AH-3.5|1.974|2.624|2.439|3.241|AH-3|1.974|2.624|3.124|4.151|AH-2.5|1.677|2.228|3.124|4.151|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.274|1.688|7.761|10.287|AH3|1.274|1.688|13.973|18.52|AH3.5|1.187|1.573|13.973|18.52|AH4|1.187|1.573|29.174|38.667|AH4.5|1.137|1.506|29.174|38.667|AH5|1.137|1.506|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.98163|7|2.41114|7|EK-1.5||K21|3.83266|7|10.028|1|EK21||K1.5|1.52|1|18.0821|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/ruud-casper-duckworth-james-h2BBgUbU/#ah;2;-5.50;2","-5.5","2.57","1.55","2.26","1.59","","","2.6","1.47","2.6","1.59","","","","","","",""
"SM","0000085","20240808|095121","20240805_1940205_033648_011517","R05_3_CAN_National Bank Open - Montreal","Ruud","Duckworth","|K|0.820703|EK|G||OL1|1.342|EOL1|OL2|6.1101|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.12126|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.097|5.445|1.487|1.976|AH-5|4.097|5.445|1.811|2.407|AH-4|2.745|3.648|2.439|3.241|AH-3.5|1.974|2.624|2.439|3.241|AH-3|1.974|2.624|3.124|4.151|AH-2.5|1.677|2.228|3.124|4.151|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.274|1.688|7.761|10.287|AH3|1.274|1.688|13.973|18.52|AH3.5|1.187|1.573|13.973|18.52|AH4|1.187|1.573|29.174|38.667|AH4.5|1.137|1.506|29.174|38.667|AH5|1.137|1.506|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.98163|7|2.41114|7|EK-1.5||K21|3.83266|7|10.028|1|EK21||K1.5|1.52|1|18.0821|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/ruud-casper-duckworth-james-h2BBgUbU/#ah;2;1.50;1","1.5","1.07","11.21","1.05","8.2","","","1.06","10.0","1.07","11.21","","","","","","",""
"SM","0000085","20240808|095119","20240805_1940205_033648_011517","R05_3_CAN_National Bank Open - Montreal","Ruud","Duckworth","|K|0.820703|EK|G||OL1|1.342|EOL1|OL2|6.1101|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.12126|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.097|5.445|1.487|1.976|AH-5|4.097|5.445|1.811|2.407|AH-4|2.745|3.648|2.439|3.241|AH-3.5|1.974|2.624|2.439|3.241|AH-3|1.974|2.624|3.124|4.151|AH-2.5|1.677|2.228|3.124|4.151|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.274|1.688|7.761|10.287|AH3|1.274|1.688|13.973|18.52|AH3.5|1.187|1.573|13.973|18.52|AH4|1.187|1.573|29.174|38.667|AH4.5|1.137|1.506|29.174|38.667|AH5|1.137|1.506|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.98163|7|2.41114|7|EK-1.5||K21|3.83266|7|10.028|1|EK21||K1.5|1.52|1|18.0821|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/ruud-casper-duckworth-james-h2BBgUbU/#ah;2;-1.50;1","-1.5","1.56","2.53","1.51","2.39","","","1.58","2.35","1.58","2.53","","","","","","",""
"SM","0000085","20240808|095107","20240805_1940205_033648_011517","R05_3_CAN_National Bank Open - Montreal","Ruud","Duckworth","|K|0.820703|EK|G||OL1|1.342|EOL1|OL2|6.1101|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.12126|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.097|5.445|1.487|1.976|AH-5|4.097|5.445|1.811|2.407|AH-4|2.745|3.648|2.439|3.241|AH-3.5|1.974|2.624|2.439|3.241|AH-3|1.974|2.624|3.124|4.151|AH-2.5|1.677|2.228|3.124|4.151|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.274|1.688|7.761|10.287|AH3|1.274|1.688|13.973|18.52|AH3.5|1.187|1.573|13.973|18.52|AH4|1.187|1.573|29.174|38.667|AH4.5|1.137|1.506|29.174|38.667|AH5|1.137|1.506|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.98163|7|2.41114|7|EK-1.5||K21|3.83266|7|10.028|1|EK21||K1.5|1.52|1|18.0821|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/atp-montreal/ruud-casper-duckworth-james-h2BBgUbU/","","1.22","4.76","1.2","4.6","","","1.18","5.0","1.22","5.0","","","","","","",""
"SM","0000086","20240808|095127","20240805_1940205_047275_025165","R05_3_CAN_National Bank Open - Montreal","Sinner","Coric","|K|0.926087|EK|G||OL1|1.188|EOL1|OL2|14.8153|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1988|ENAOL1|NAOL2|14.8424|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.954|3.926|1.73|2.299|AH-5|2.954|3.926|2.417|3.213|AH-4|1.988|2.643|4.176|5.55|AH-3.5|1.477|1.963|4.176|5.55|AH-3|1.477|1.963|7.398|9.833|AH-2.5|1.28|1.701|7.398|9.833|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.77034|7|2.86593|7|EK-1.5||K21|3.79749|7|9.15059|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/atp-montreal/sinner-jannik-coric-borna-nL2TVEWs/","","1.12","7.65","1.1","7.1","","","1.11","6.75","1.14","7.65","","","","","","",""
"SM","0000087","20240808|095148","20240805_1940205_031392_030087","R05_3_CAN_National Bank Open - Montreal","Sonego","Tabilo","|K|0.409969|EK|G||OL1|2.6718|EOL1|OL2|1.87|EOL2|OH1|3.3428|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.67668|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.679|16.851|1.194|1.587|AH-5|12.679|16.851|1.298|1.725|AH-4|6.838|9.089|1.475|1.96|AH-3.5|4.191|5.57|1.475|1.96|AH-3|4.191|5.57|1.65|2.193|AH-2.5|3.219|4.279|1.65|2.193|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.981|2.625|2.444|3.239|AH3|1.981|2.625|3.08|4.083|AH3.5|1.697|2.249|3.08|4.083|AH4|1.697|2.249|4.236|5.614|AH4.5|1.475|1.955|4.236|5.614|AH5|1.475|1.955|6.855|9.085|AH5.5|1.302|1.725|6.855|9.085||EAH||AHS||K-1.5|4.47191|7|1.52|7|EK-1.5||K21|6.30716|1|4.43757|7|EK21||K1.5|1.60198|7|3.19559|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/sonego-lorenzo-tabilo-alejandro-fygbf3pp/#ah;2;2.50;2","2.5","1.88","2.02","1.84","1.9","","","","","1.88","2.02","","","","","","",""
"SM","0000087","20240808|095146","20240805_1940205_031392_030087","R05_3_CAN_National Bank Open - Montreal","Sonego","Tabilo","|K|0.409969|EK|G||OL1|2.6718|EOL1|OL2|1.87|EOL2|OH1|3.3428|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.67668|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.679|16.851|1.194|1.587|AH-5|12.679|16.851|1.298|1.725|AH-4|6.838|9.089|1.475|1.96|AH-3.5|4.191|5.57|1.475|1.96|AH-3|4.191|5.57|1.65|2.193|AH-2.5|3.219|4.279|1.65|2.193|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.981|2.625|2.444|3.239|AH3|1.981|2.625|3.08|4.083|AH3.5|1.697|2.249|3.08|4.083|AH4|1.697|2.249|4.236|5.614|AH4.5|1.475|1.955|4.236|5.614|AH5|1.475|1.955|6.855|9.085|AH5.5|1.302|1.725|6.855|9.085||EAH||AHS||K-1.5|4.47191|7|1.52|7|EK-1.5||K21|6.30716|1|4.43757|7|EK21||K1.5|1.60198|7|3.19559|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/sonego-lorenzo-tabilo-alejandro-fygbf3pp/#ah;2;1.50;2","1.5","2.19","1.75","2.07","1.7","","","2.2","1.65","2.2","1.75","","","","","","",""
"SM","0000087","20240808|095153","20240805_1940205_031392_030087","R05_3_CAN_National Bank Open - Montreal","Sonego","Tabilo","|K|0.409969|EK|G||OL1|2.6718|EOL1|OL2|1.87|EOL2|OH1|3.3428|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.67668|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.679|16.851|1.194|1.587|AH-5|12.679|16.851|1.298|1.725|AH-4|6.838|9.089|1.475|1.96|AH-3.5|4.191|5.57|1.475|1.96|AH-3|4.191|5.57|1.65|2.193|AH-2.5|3.219|4.279|1.65|2.193|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.981|2.625|2.444|3.239|AH3|1.981|2.625|3.08|4.083|AH3.5|1.697|2.249|3.08|4.083|AH4|1.697|2.249|4.236|5.614|AH4.5|1.475|1.955|4.236|5.614|AH5|1.475|1.955|6.855|9.085|AH5.5|1.302|1.725|6.855|9.085||EAH||AHS||K-1.5|4.47191|7|1.52|7|EK-1.5||K21|6.30716|1|4.43757|7|EK21||K1.5|1.60198|7|3.19559|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/sonego-lorenzo-tabilo-alejandro-fygbf3pp/#ah;2;1.50;1","1.5","1.57","2.55","1.51","2.4","","","1.56","2.4","1.57","2.55","","","","","","",""
"SM","0000087","20240808|095151","20240805_1940205_031392_030087","R05_3_CAN_National Bank Open - Montreal","Sonego","Tabilo","|K|0.409969|EK|G||OL1|2.6718|EOL1|OL2|1.87|EOL2|OH1|3.3428|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.67668|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.679|16.851|1.194|1.587|AH-5|12.679|16.851|1.298|1.725|AH-4|6.838|9.089|1.475|1.96|AH-3.5|4.191|5.57|1.475|1.96|AH-3|4.191|5.57|1.65|2.193|AH-2.5|3.219|4.279|1.65|2.193|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.981|2.625|2.444|3.239|AH3|1.981|2.625|3.08|4.083|AH3.5|1.697|2.249|3.08|4.083|AH4|1.697|2.249|4.236|5.614|AH4.5|1.475|1.955|4.236|5.614|AH5|1.475|1.955|6.855|9.085|AH5.5|1.302|1.725|6.855|9.085||EAH||AHS||K-1.5|4.47191|7|1.52|7|EK-1.5||K21|6.30716|1|4.43757|7|EK21||K1.5|1.60198|7|3.19559|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/sonego-lorenzo-tabilo-alejandro-fygbf3pp/#ah;2;-1.50;1","-1.5","4.7","1.23","4.15","1.19","","","4.6","1.2","4.7","1.23","","","","","","",""
