"SM","0000043","20240731|090153","20240729_1940105_010828_087562","R05_2_USA_Citi Open - Washington","Albot","Shelton","|K|0.216311|EK|G||OL1|5.06985|EOL1|OL2|1.408|EOL2|OH1|1|EOH1|OH2|1.856|EOH2|EG|NA||NAOL1|5.07911|ENAOL1|NAOL2|1.4208|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.096|1.456|AH-4|251.499|334.256|1.153|1.533|AH-3.5|20.229|26.885|1.153|1.533|AH-3|20.229|26.885|1.225|1.628|AH-2.5|9.999|13.289|1.225|1.628|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.457|4.583|1.6|2.121|AH3|3.457|4.583|1.866|2.473|AH3.5|2.645|3.506|1.866|2.473|AH4|2.645|3.506|2.494|3.305|AH4.5|1.949|2.583|2.494|3.305|AH5|1.949|2.583|4.029|5.341|AH5.5|1.502|1.99|4.029|5.341||EAH||AHS||K-1.5|30.16|1|1.52|1|EK-1.5||K21|7.96533|1|3.66643|7|EK21||K1.5|2.33509|7|2.03139|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/albot-radu-shelton-ben-b7OLJys3/#ah;2;4.50;2","4.5","1.77","2.14","1.7","2.02","","","","","1.77","2.14","","","","","","",""
"SM","0000043","20240731|090156","20240729_1940105_010828_087562","R05_2_USA_Citi Open - Washington","Albot","Shelton","|K|0.216311|EK|G||OL1|5.06985|EOL1|OL2|1.408|EOL2|OH1|1|EOH1|OH2|1.856|EOH2|EG|NA||NAOL1|5.07911|ENAOL1|NAOL2|1.4208|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.096|1.456|AH-4|251.499|334.256|1.153|1.533|AH-3.5|20.229|26.885|1.153|1.533|AH-3|20.229|26.885|1.225|1.628|AH-2.5|9.999|13.289|1.225|1.628|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.457|4.583|1.6|2.121|AH3|3.457|4.583|1.866|2.473|AH3.5|2.645|3.506|1.866|2.473|AH4|2.645|3.506|2.494|3.305|AH4.5|1.949|2.583|2.494|3.305|AH5|1.949|2.583|4.029|5.341|AH5.5|1.502|1.99|4.029|5.341||EAH||AHS||K-1.5|30.16|1|1.52|1|EK-1.5||K21|7.96533|1|3.66643|7|EK21||K1.5|2.33509|7|2.03139|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/albot-radu-shelton-ben-b7OLJys3/#ah;2;3.50;2","3.5","2.32","1.66","2.25","1.57","","","","","2.32","1.66","","","","","","",""
"SM","0000043","20240731|090201","20240729_1940105_010828_087562","R05_2_USA_Citi Open - Washington","Albot","Shelton","|K|0.216311|EK|G||OL1|5.06985|EOL1|OL2|1.408|EOL2|OH1|1|EOH1|OH2|1.856|EOH2|EG|NA||NAOL1|5.07911|ENAOL1|NAOL2|1.4208|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.096|1.456|AH-4|251.499|334.256|1.153|1.533|AH-3.5|20.229|26.885|1.153|1.533|AH-3|20.229|26.885|1.225|1.628|AH-2.5|9.999|13.289|1.225|1.628|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.457|4.583|1.6|2.121|AH3|3.457|4.583|1.866|2.473|AH3.5|2.645|3.506|1.866|2.473|AH4|2.645|3.506|2.494|3.305|AH4.5|1.949|2.583|2.494|3.305|AH5|1.949|2.583|4.029|5.341|AH5.5|1.502|1.99|4.029|5.341||EAH||AHS||K-1.5|30.16|1|1.52|1|EK-1.5||K21|7.96533|1|3.66643|7|EK21||K1.5|2.33509|7|2.03139|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/albot-radu-shelton-ben-b7OLJys3/#ah;2;1.50;1","1.5","2.09","1.8","1.97","1.73","","","","","2.09","1.8","","","","","","",""
"SM","0000043","20240731|090158","20240729_1940105_010828_087562","R05_2_USA_Citi Open - Washington","Albot","Shelton","|K|0.216311|EK|G||OL1|5.06985|EOL1|OL2|1.408|EOL2|OH1|1|EOH1|OH2|1.856|EOH2|EG|NA||NAOL1|5.07911|ENAOL1|NAOL2|1.4208|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.096|1.456|AH-4|251.499|334.256|1.153|1.533|AH-3.5|20.229|26.885|1.153|1.533|AH-3|20.229|26.885|1.225|1.628|AH-2.5|9.999|13.289|1.225|1.628|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.457|4.583|1.6|2.121|AH3|3.457|4.583|1.866|2.473|AH3.5|2.645|3.506|1.866|2.473|AH4|2.645|3.506|2.494|3.305|AH4.5|1.949|2.583|2.494|3.305|AH5|1.949|2.583|4.029|5.341|AH5.5|1.502|1.99|4.029|5.341||EAH||AHS||K-1.5|30.16|1|1.52|1|EK-1.5||K21|7.96533|1|3.66643|7|EK21||K1.5|2.33509|7|2.03139|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/albot-radu-shelton-ben-b7OLJys3/#ah;2;-1.50;1","-1.5","8.83","1.09","7.1","1.07","","","","","8.83","1.09","","","","","","",""
"SM","0000043","20240731|090145","20240729_1940105_010828_087562","R05_2_USA_Citi Open - Washington","Albot","Shelton","|K|0.216311|EK|G||OL1|5.06985|EOL1|OL2|1.408|EOL2|OH1|1|EOH1|OH2|1.856|EOH2|EG|NA||NAOL1|5.07911|ENAOL1|NAOL2|1.4208|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.096|1.456|AH-4|251.499|334.256|1.153|1.533|AH-3.5|20.229|26.885|1.153|1.533|AH-3|20.229|26.885|1.225|1.628|AH-2.5|9.999|13.289|1.225|1.628|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.457|4.583|1.6|2.121|AH3|3.457|4.583|1.866|2.473|AH3.5|2.645|3.506|1.866|2.473|AH4|2.645|3.506|2.494|3.305|AH4.5|1.949|2.583|2.494|3.305|AH5|1.949|2.583|4.029|5.341|AH5.5|1.502|1.99|4.029|5.341||EAH||AHS||K-1.5|30.16|1|1.52|1|EK-1.5||K21|7.96533|1|3.66643|7|EK21||K1.5|2.33509|7|2.03139|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-washington/albot-radu-shelton-ben-b7OLJys3/","","4.49","1.24","4.05","1.2","","","","","4.49","1.25","","","","","","",""
"CSM","0000044","20240731|090215","20240729_1986305_035036_052968","R05_1_CZE_Liberec Challenger","Blancaneaux","Moeller","|K|0.556647|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|1|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.608|246.05|1.975|186.294|AH-2.5|2.288|215.882|1.975|186.294|AH-2|2.288|215.882|2.16|203.798|AH-1.5|2.081|196.341|2.16|203.798||AH1.5|1.864|169.431|2.684|244.028|AH2|1.864|169.431|2.879|261.762|AH2.5|1.78|161.819|2.879|261.762|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34565|6|1.56306|6|EK-1.5||K21|4.62436|6|5.6241|6|EK21||K1.5|1.54|6|4.24688|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/blancaneaux-geoffrey-moeller-marvin-4YzD9o0E/#ah;2;-0.50;2","-0.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"CSM","0000044","20240731|090213","20240729_1986305_035036_052968","R05_1_CZE_Liberec Challenger","Blancaneaux","Moeller","|K|0.556647|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|1|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.608|246.05|1.975|186.294|AH-2.5|2.288|215.882|1.975|186.294|AH-2|2.288|215.882|2.16|203.798|AH-1.5|2.081|196.341|2.16|203.798||AH1.5|1.864|169.431|2.684|244.028|AH2|1.864|169.431|2.879|261.762|AH2.5|1.78|161.819|2.879|261.762|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34565|6|1.56306|6|EK-1.5||K21|4.62436|6|5.6241|6|EK21||K1.5|1.54|6|4.24688|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/blancaneaux-geoffrey-moeller-marvin-4YzD9o0E/#ah;2;-1.50;2","-1.5","1.79","2.06","1.74","1.96","","","","","1.79","2.06","","","","","","",""
"CSM","0000044","20240731|090221","20240729_1986305_035036_052968","R05_1_CZE_Liberec Challenger","Blancaneaux","Moeller","|K|0.556647|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|1|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.608|246.05|1.975|186.294|AH-2.5|2.288|215.882|1.975|186.294|AH-2|2.288|215.882|2.16|203.798|AH-1.5|2.081|196.341|2.16|203.798||AH1.5|1.864|169.431|2.684|244.028|AH2|1.864|169.431|2.879|261.762|AH2.5|1.78|161.819|2.879|261.762|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34565|6|1.56306|6|EK-1.5||K21|4.62436|6|5.6241|6|EK21||K1.5|1.54|6|4.24688|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/blancaneaux-geoffrey-moeller-marvin-4YzD9o0E/#ah;2;1.50;1","1.5","1.28","3.78","1.26","3.47","","","","","1.28","3.78","","","","","","",""
"CSM","0000044","20240731|090218","20240729_1986305_035036_052968","R05_1_CZE_Liberec Challenger","Blancaneaux","Moeller","|K|0.556647|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|1|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.608|246.05|1.975|186.294|AH-2.5|2.288|215.882|1.975|186.294|AH-2|2.288|215.882|2.16|203.798|AH-1.5|2.081|196.341|2.16|203.798||AH1.5|1.864|169.431|2.684|244.028|AH2|1.864|169.431|2.879|261.762|AH2.5|1.78|161.819|2.879|261.762|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34565|6|1.56306|6|EK-1.5||K21|4.62436|6|5.6241|6|EK21||K1.5|1.54|6|4.24688|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/blancaneaux-geoffrey-moeller-marvin-4YzD9o0E/#ah;2;-1.50;1","-1.5","2.69","1.49","2.55","1.45","","","","","2.69","1.49","","","","","","",""
"CSM","0000044","20240731|090206","20240729_1986305_035036_052968","R05_1_CZE_Liberec Challenger","Blancaneaux","Moeller","|K|0.556647|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|1|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.608|246.05|1.975|186.294|AH-2.5|2.288|215.882|1.975|186.294|AH-2|2.288|215.882|2.16|203.798|AH-1.5|2.081|196.341|2.16|203.798||AH1.5|1.864|169.431|2.684|244.028|AH2|1.864|169.431|2.879|261.762|AH2.5|1.78|161.819|2.879|261.762|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34565|6|1.56306|6|EK-1.5||K21|4.62436|6|5.6241|6|EK21||K1.5|1.54|6|4.24688|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/blancaneaux-geoffrey-moeller-marvin-4YzD9o0E/","","1.67","2.26","1.61","2.17","","","1.67","2.15","1.67","2.26","","","","","","",""
