"FSM","0000043","20240821|083120","20240819_1998304_031335_044252","R04_0_POR_M25 Idanha-a-Nova","Barroso Campos","Poling","|K|0.577663|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|272.058|272.058|180.42|180.42|AH-3.5|224.347|224.347|180.42|180.42|AH-3|224.347|224.347|198.654|198.654|AH-2.5|201.364|201.364|198.654|198.654|AH-2|201.364|201.364|212.883|212.883|AH-1.5|188.587|188.587|212.883|212.883||AH1.5|167.119|167.119|248.99|248.99|AH2|167.119|167.119|269.732|269.732|AH2.5|158.917|158.917|269.732|269.732|AH3|158.917|158.917|303.077|303.077|AH3.5|149.243|149.243|303.077|303.077|AH4|149.243|149.243|373.678|373.678|AH4.5|136.539|136.539|373.678|373.678|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/barroso-campos-alberto-poling-karl-WQu29RAb/#ah;2;-2.50;2","-2.5","1.87","1.87","1.84","1.86","","","","","1.87","1.87","","","","","","",""
"FSM","0000043","20240821|083122","20240819_1998304_031335_044252","R04_0_POR_M25 Idanha-a-Nova","Barroso Campos","Poling","|K|0.577663|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|272.058|272.058|180.42|180.42|AH-3.5|224.347|224.347|180.42|180.42|AH-3|224.347|224.347|198.654|198.654|AH-2.5|201.364|201.364|198.654|198.654|AH-2|201.364|201.364|212.883|212.883|AH-1.5|188.587|188.587|212.883|212.883||AH1.5|167.119|167.119|248.99|248.99|AH2|167.119|167.119|269.732|269.732|AH2.5|158.917|158.917|269.732|269.732|AH3|158.917|158.917|303.077|303.077|AH3.5|149.243|149.243|303.077|303.077|AH4|149.243|149.243|373.678|373.678|AH4.5|136.539|136.539|373.678|373.678|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/barroso-campos-alberto-poling-karl-WQu29RAb/#ah;2;-3.50;2","-3.5","2.08","1.7","2.02","1.7","","","","","2.08","1.7","","","","","","",""
"FSM","0000043","20240821|083125","20240819_1998304_031335_044252","R04_0_POR_M25 Idanha-a-Nova","Barroso Campos","Poling","|K|0.577663|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|272.058|272.058|180.42|180.42|AH-3.5|224.347|224.347|180.42|180.42|AH-3|224.347|224.347|198.654|198.654|AH-2.5|201.364|201.364|198.654|198.654|AH-2|201.364|201.364|212.883|212.883|AH-1.5|188.587|188.587|212.883|212.883||AH1.5|167.119|167.119|248.99|248.99|AH2|167.119|167.119|269.732|269.732|AH2.5|158.917|158.917|269.732|269.732|AH3|158.917|158.917|303.077|303.077|AH3.5|149.243|149.243|303.077|303.077|AH4|149.243|149.243|373.678|373.678|AH4.5|136.539|136.539|373.678|373.678|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/barroso-campos-alberto-poling-karl-WQu29RAb/#ah;2;1.50;1","1.5","1.28","3.43","1.27","3.4","","","","","1.28","3.43","","","","","","",""
"FSM","0000043","20240821|083123","20240819_1998304_031335_044252","R04_0_POR_M25 Idanha-a-Nova","Barroso Campos","Poling","|K|0.577663|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|272.058|272.058|180.42|180.42|AH-3.5|224.347|224.347|180.42|180.42|AH-3|224.347|224.347|198.654|198.654|AH-2.5|201.364|201.364|198.654|198.654|AH-2|201.364|201.364|212.883|212.883|AH-1.5|188.587|188.587|212.883|212.883||AH1.5|167.119|167.119|248.99|248.99|AH2|167.119|167.119|269.732|269.732|AH2.5|158.917|158.917|269.732|269.732|AH3|158.917|158.917|303.077|303.077|AH3.5|149.243|149.243|303.077|303.077|AH4|149.243|149.243|373.678|373.678|AH4.5|136.539|136.539|373.678|373.678|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/barroso-campos-alberto-poling-karl-WQu29RAb/#ah;2;-1.50;1","-1.5","2.32","1.56","2.27","1.56","","","","","2.32","1.56","","","","","","",""
"FSM","0000043","20240821|083112","20240819_1998304_031335_044252","R04_0_POR_M25 Idanha-a-Nova","Barroso Campos","Poling","|K|0.577663|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|272.058|272.058|180.42|180.42|AH-3.5|224.347|224.347|180.42|180.42|AH-3|224.347|224.347|198.654|198.654|AH-2.5|201.364|201.364|198.654|198.654|AH-2|201.364|201.364|212.883|212.883|AH-1.5|188.587|188.587|212.883|212.883||AH1.5|167.119|167.119|248.99|248.99|AH2|167.119|167.119|269.732|269.732|AH2.5|158.917|158.917|269.732|269.732|AH3|158.917|158.917|303.077|303.077|AH3.5|149.243|149.243|303.077|303.077|AH4|149.243|149.243|373.678|373.678|AH4.5|136.539|136.539|373.678|373.678|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/barroso-campos-alberto-poling-karl-WQu29RAb/","","1.64","2.17","1.63","2.13","","","1.62","2.18","1.64","2.18","","","","","","",""
"FSM","0000044","20240821|083136","20240819_1998905_049594_071177","R05_0_ROU_M15 Arad","Dell'Elba","Fajta","|K|0.0799651|EK|G||OL1|12.8102|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.874|100.874|AH-1.5|11536.2|11536.2|100.874|100.874||AH1.5|1279.93|1279.93|108.475|108.475|AH2|1279.93|1279.93|111.89|111.89|AH2.5|941.012|941.012|111.89|111.89|AH3|941.012|941.012|123.377|123.377|AH3.5|527.762|527.762|123.377|123.377|AH4|527.762|527.762|145.875|145.875|AH4.5|317.986|317.986|145.875|145.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-arad-men/dell-elba-vito-fajta-peter-MevU0nmI/#ah;2;6.50;2","6.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000044","20240821|083129","20240819_1998905_049594_071177","R05_0_ROU_M15 Arad","Dell'Elba","Fajta","|K|0.0799651|EK|G||OL1|12.8102|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.874|100.874|AH-1.5|11536.2|11536.2|100.874|100.874||AH1.5|1279.93|1279.93|108.475|108.475|AH2|1279.93|1279.93|111.89|111.89|AH2.5|941.012|941.012|111.89|111.89|AH3|941.012|941.012|123.377|123.377|AH3.5|527.762|527.762|123.377|123.377|AH4|527.762|527.762|145.875|145.875|AH4.5|317.986|317.986|145.875|145.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-arad-men/dell-elba-vito-fajta-peter-MevU0nmI/","","","","6.7","1.08","","","","","7.34","1.08","","","","","","",""
"FSM","0000045","20240821|083142","20240819_1998404_017972_034044","R04_0_SLO_M25 Maribor","Agamenone","Brkic","|K|0.889248|EK|G||OL1|1.20232|EOL1|OL2|9.24672|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|151.001|151.001|447.59|447.59|AH-3.5|128.77|128.77|447.59|447.59|AH-3|128.77|128.77|610.078|610.078|AH-2.5|119.605|119.605|610.078|610.078|AH-2|119.605|119.605|778.39|778.39|AH-1.5|114.741|114.741|778.39|778.39||AH1.5|105.947|105.947|1781.57|1781.57|AH2|105.947|105.947|3720.53|3720.53|AH2.5|102.762|102.762|3720.53|3720.53|AH3|102.762|102.762|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/agamenone-franco-brkic-jerko-x04MTZkA/","","","","1.16","4.57","","","","","1.16","4.57","","","","","","",""
"FSM","0000046","20240821|083153","20240819_1998404_087865_036500","R04_0_SLO_M25 Maribor","Artnak","Bartakovics","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|124.999|124.999|1554.24|1554.24|AH-3.5|106.876|106.876|1554.24|1554.24|AH-3|106.876|106.876|1e+006|1e+006|AH-2.5|100.01|100.01|1e+006|1e+006|AH-2|100.01|100.01|1e+006|1e+006|AH-1.5|100.01|100.01|1e+006|1e+006||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/artnak-bor-bartakovics-marcell-KOXeDE5T/","","","","1.05","8.2","","","","","1.05","8.2","","","","","","",""
"FSM","0000047","20240821|083214","20240819_1998404_076801_072609","R04_0_SLO_M25 Maribor","Basic","Dimic","|K|0.591789|EK|G||OL1|1.79816|EOL1|OL2|2.5088|EOL2|OH1|169|EOH1|OH2|3.675|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|232.666|232.666|201.358|201.358|AH-3.5|198.661|198.661|201.358|201.358|AH-3|198.661|198.661|223.233|223.233|AH-2.5|181.147|181.147|223.233|223.233|AH-2|181.147|181.147|240.13|240.13|AH-1.5|171.362|171.362|240.13|240.13||AH1.5|152.919|152.919|288.967|288.967|AH2|152.919|152.919|314.933|314.933|AH2.5|146.526|146.526|314.933|314.933|AH3|146.526|146.526|365.45|365.45|AH3.5|137.672|137.672|365.45|365.45|AH4|137.672|137.672|456.759|456.759|AH4.5|128.03|128.03|456.759|456.759|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/basic-nikola-dimic-matic-lvOR7hTj/#ah;2;-3.50;2","-3.5","1.89","1.85","1.87","1.83","","","","","1.89","1.85","","","","","","",""
