"CSV","0000061","20241025|082248","20241021_1581409_062880_044349","R09_1_GBR_W75 Glasgow","Rajecki","Waltert","|K|0.158158|EK|G||OL1|6.48825|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.064|103.945|AH-4|26.979|2634.62|1.154|112.688|AH-3.5|9.095|888.137|1.154|112.688|AH-3|9.095|888.137|1.162|113.458|AH-2.5|8.633|843.027|1.162|113.458|AH-2|8.633|843.027|1.201|117.262|AH-1.5|6.956|679.294|1.201|117.262||AH1.5|4.066|389.83|1.403|134.503|AH2|4.066|389.83|1.452|139.215|AH2.5|3.703|355.003|1.452|139.215|AH3|3.703|355.003|1.625|155.757|AH3.5|2.914|279.351|1.625|155.757|AH4|2.914|279.351|1.899|182.045|AH4.5|2.314|221.885|1.899|182.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.7763|1|1.5|1|EK-1.5||K21|10.4965|1|4.79643|5.6|EK21||K1.5|2.55664|5.6|1.99194|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/rajecki-amelia-waltert-simona-KAIbpHWr/#ah;2;4.50;2","4.5","1.79","1.99","1.75","1.95","","","","","1.79","1.99","","","","","","",""
"CSV","0000061","20241025|082250","20241021_1581409_062880_044349","R09_1_GBR_W75 Glasgow","Rajecki","Waltert","|K|0.158158|EK|G||OL1|6.48825|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.064|103.945|AH-4|26.979|2634.62|1.154|112.688|AH-3.5|9.095|888.137|1.154|112.688|AH-3|9.095|888.137|1.162|113.458|AH-2.5|8.633|843.027|1.162|113.458|AH-2|8.633|843.027|1.201|117.262|AH-1.5|6.956|679.294|1.201|117.262||AH1.5|4.066|389.83|1.403|134.503|AH2|4.066|389.83|1.452|139.215|AH2.5|3.703|355.003|1.452|139.215|AH3|3.703|355.003|1.625|155.757|AH3.5|2.914|279.351|1.625|155.757|AH4|2.914|279.351|1.899|182.045|AH4.5|2.314|221.885|1.899|182.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.7763|1|1.5|1|EK-1.5||K21|10.4965|1|4.79643|5.6|EK21||K1.5|2.55664|5.6|1.99194|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/rajecki-amelia-waltert-simona-KAIbpHWr/#ah;2;4.00;2","4.0","2.0","1.78","1.94","1.76","","","","","2.0","1.78","","","","","","",""
"CSV","0000061","20241025|082254","20241021_1581409_062880_044349","R09_1_GBR_W75 Glasgow","Rajecki","Waltert","|K|0.158158|EK|G||OL1|6.48825|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.064|103.945|AH-4|26.979|2634.62|1.154|112.688|AH-3.5|9.095|888.137|1.154|112.688|AH-3|9.095|888.137|1.162|113.458|AH-2.5|8.633|843.027|1.162|113.458|AH-2|8.633|843.027|1.201|117.262|AH-1.5|6.956|679.294|1.201|117.262||AH1.5|4.066|389.83|1.403|134.503|AH2|4.066|389.83|1.452|139.215|AH2.5|3.703|355.003|1.452|139.215|AH3|3.703|355.003|1.625|155.757|AH3.5|2.914|279.351|1.625|155.757|AH4|2.914|279.351|1.899|182.045|AH4.5|2.314|221.885|1.899|182.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.7763|1|1.5|1|EK-1.5||K21|10.4965|1|4.79643|5.6|EK21||K1.5|2.55664|5.6|1.99194|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/rajecki-amelia-waltert-simona-KAIbpHWr/#ah;2;1.50;1","1.5","2.05","1.75","2.0","1.72","","","","","2.05","1.75","","","","","","",""
"CSV","0000061","20241025|082252","20241021_1581409_062880_044349","R09_1_GBR_W75 Glasgow","Rajecki","Waltert","|K|0.158158|EK|G||OL1|6.48825|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.064|103.945|AH-4|26.979|2634.62|1.154|112.688|AH-3.5|9.095|888.137|1.154|112.688|AH-3|9.095|888.137|1.162|113.458|AH-2.5|8.633|843.027|1.162|113.458|AH-2|8.633|843.027|1.201|117.262|AH-1.5|6.956|679.294|1.201|117.262||AH1.5|4.066|389.83|1.403|134.503|AH2|4.066|389.83|1.452|139.215|AH2.5|3.703|355.003|1.452|139.215|AH3|3.703|355.003|1.625|155.757|AH3.5|2.914|279.351|1.625|155.757|AH4|2.914|279.351|1.899|182.045|AH4.5|2.314|221.885|1.899|182.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.7763|1|1.5|1|EK-1.5||K21|10.4965|1|4.79643|5.6|EK21||K1.5|2.55664|5.6|1.99194|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/rajecki-amelia-waltert-simona-KAIbpHWr/#ah;2;-1.50;1","-1.5","7.05","1.09","6.5","1.08","","","","","7.05","1.09","","","","","","",""
"CSV","0000061","20241025|082241","20241021_1581409_062880_044349","R09_1_GBR_W75 Glasgow","Rajecki","Waltert","|K|0.158158|EK|G||OL1|6.48825|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.064|103.945|AH-4|26.979|2634.62|1.154|112.688|AH-3.5|9.095|888.137|1.154|112.688|AH-3|9.095|888.137|1.162|113.458|AH-2.5|8.633|843.027|1.162|113.458|AH-2|8.633|843.027|1.201|117.262|AH-1.5|6.956|679.294|1.201|117.262||AH1.5|4.066|389.83|1.403|134.503|AH2|4.066|389.83|1.452|139.215|AH2.5|3.703|355.003|1.452|139.215|AH3|3.703|355.003|1.625|155.757|AH3.5|2.914|279.351|1.625|155.757|AH4|2.914|279.351|1.899|182.045|AH4.5|2.314|221.885|1.899|182.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.7763|1|1.5|1|EK-1.5||K21|10.4965|1|4.79643|5.6|EK21||K1.5|2.55664|5.6|1.99194|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/rajecki-amelia-waltert-simona-KAIbpHWr/","","3.48","1.29","3.4","1.27","","","3.4","1.28","3.48","1.29","","","","","","",""
"CSV","0000062","20241025|082309","20241021_1582209_053321_013310","R09_1_GRE_W35 Heraklion","Amariei","bara","|K|0.214045|EK|G||OL1|4.797|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|25.56|2496.05|1.067|104.174|AH-5|25.56|2496.05|1.116|108.966|AH-4|12.445|1215.38|1.18|115.245|AH-3.5|7.741|755.958|1.18|115.245|AH-3|7.741|755.958|1.242|121.242|AH-2.5|5.845|570.776|1.242|121.242|AH-2|5.845|570.776|1.241|121.216|AH-1.5|5.851|571.347|1.241|121.216||AH1.5|4.174|400.192|1.39|133.312|AH2|4.174|400.192|1.475|141.403|AH2.5|3.562|341.526|1.475|141.403|AH3|3.562|341.526|1.525|146.254|AH3.5|3.298|316.199|1.525|146.254|AH4|3.298|316.199|1.745|167.35|AH4.5|2.592|248.477|1.745|167.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.2787|1|1.5|1|EK-1.5||K21|12.5947|1|4.61441|5.6|EK21||K1.5|2.39986|5.6|2.08347|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/amariei-ilinca-dalina-bara-irina-fRys40WF/#ah;2;5.00;2","5.0","1.79","1.99","1.76","1.94","","","","","1.79","1.99","","","","","","",""
"CSV","0000062","20241025|082307","20241021_1582209_053321_013310","R09_1_GRE_W35 Heraklion","Amariei","bara","|K|0.214045|EK|G||OL1|4.797|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|25.56|2496.05|1.067|104.174|AH-5|25.56|2496.05|1.116|108.966|AH-4|12.445|1215.38|1.18|115.245|AH-3.5|7.741|755.958|1.18|115.245|AH-3|7.741|755.958|1.242|121.242|AH-2.5|5.845|570.776|1.242|121.242|AH-2|5.845|570.776|1.241|121.216|AH-1.5|5.851|571.347|1.241|121.216||AH1.5|4.174|400.192|1.39|133.312|AH2|4.174|400.192|1.475|141.403|AH2.5|3.562|341.526|1.475|141.403|AH3|3.562|341.526|1.525|146.254|AH3.5|3.298|316.199|1.525|146.254|AH4|3.298|316.199|1.745|167.35|AH4.5|2.592|248.477|1.745|167.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.2787|1|1.5|1|EK-1.5||K21|12.5947|1|4.61441|5.6|EK21||K1.5|2.39986|5.6|2.08347|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/amariei-ilinca-dalina-bara-irina-fRys40WF/#ah;2;4.50;2","4.5","1.98","1.8","1.92","1.78","","","","","1.98","1.8","","","","","","",""
"CSV","0000062","20241025|082313","20241021_1582209_053321_013310","R09_1_GRE_W35 Heraklion","Amariei","bara","|K|0.214045|EK|G||OL1|4.797|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|25.56|2496.05|1.067|104.174|AH-5|25.56|2496.05|1.116|108.966|AH-4|12.445|1215.38|1.18|115.245|AH-3.5|7.741|755.958|1.18|115.245|AH-3|7.741|755.958|1.242|121.242|AH-2.5|5.845|570.776|1.242|121.242|AH-2|5.845|570.776|1.241|121.216|AH-1.5|5.851|571.347|1.241|121.216||AH1.5|4.174|400.192|1.39|133.312|AH2|4.174|400.192|1.475|141.403|AH2.5|3.562|341.526|1.475|141.403|AH3|3.562|341.526|1.525|146.254|AH3.5|3.298|316.199|1.525|146.254|AH4|3.298|316.199|1.745|167.35|AH4.5|2.592|248.477|1.745|167.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.2787|1|1.5|1|EK-1.5||K21|12.5947|1|4.61441|5.6|EK21||K1.5|2.39986|5.6|2.08347|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/amariei-ilinca-dalina-bara-irina-fRys40WF/#ah;2;1.50;1","1.5","2.01","1.78","1.95","1.75","","","","","2.01","1.78","","","","","","",""
"CSV","0000062","20241025|082311","20241021_1582209_053321_013310","R09_1_GRE_W35 Heraklion","Amariei","bara","|K|0.214045|EK|G||OL1|4.797|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|25.56|2496.05|1.067|104.174|AH-5|25.56|2496.05|1.116|108.966|AH-4|12.445|1215.38|1.18|115.245|AH-3.5|7.741|755.958|1.18|115.245|AH-3|7.741|755.958|1.242|121.242|AH-2.5|5.845|570.776|1.242|121.242|AH-2|5.845|570.776|1.241|121.216|AH-1.5|5.851|571.347|1.241|121.216||AH1.5|4.174|400.192|1.39|133.312|AH2|4.174|400.192|1.475|141.403|AH2.5|3.562|341.526|1.475|141.403|AH3|3.562|341.526|1.525|146.254|AH3.5|3.298|316.199|1.525|146.254|AH4|3.298|316.199|1.745|167.35|AH4.5|2.592|248.477|1.745|167.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.2787|1|1.5|1|EK-1.5||K21|12.5947|1|4.61441|5.6|EK21||K1.5|2.39986|5.6|2.08347|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/amariei-ilinca-dalina-bara-irina-fRys40WF/#ah;2;-1.50;1","-1.5","6.25","1.11","5.85","1.1","","","","","6.25","1.11","","","","","","",""
"CSV","0000062","20241025|082258","20241021_1582209_053321_013310","R09_1_GRE_W35 Heraklion","Amariei","bara","|K|0.214045|EK|G||OL1|4.797|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|25.56|2496.05|1.067|104.174|AH-5|25.56|2496.05|1.116|108.966|AH-4|12.445|1215.38|1.18|115.245|AH-3.5|7.741|755.958|1.18|115.245|AH-3|7.741|755.958|1.242|121.242|AH-2.5|5.845|570.776|1.242|121.242|AH-2|5.845|570.776|1.241|121.216|AH-1.5|5.851|571.347|1.241|121.216||AH1.5|4.174|400.192|1.39|133.312|AH2|4.174|400.192|1.475|141.403|AH2.5|3.562|341.526|1.475|141.403|AH3|3.562|341.526|1.525|146.254|AH3.5|3.298|316.199|1.525|146.254|AH4|3.298|316.199|1.745|167.35|AH4.5|2.592|248.477|1.745|167.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.2787|1|1.5|1|EK-1.5||K21|12.5947|1|4.61441|5.6|EK21||K1.5|2.39986|5.6|2.08347|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/amariei-ilinca-dalina-bara-irina-fRys40WF/","","3.4","1.3","3.25","1.29","","","3.3","1.29","3.5","1.3","","","","","","",""
