"CSV","0000109","20240718|092401","20240715_1561005_061881_037618","R05_1_ITA_W35 Torino","Sierra","Dartron","|K|0.835789|EK|G||OL1|1.278|EOL1|OL2|6.24225|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.12|207.029|1.981|193.432|AH-5|2.12|207.029|2.56|250.047|AH-4|1.706|166.646|3.38|330.121|AH-3.5|1.469|143.455|3.38|330.121|AH-3|1.469|143.455|4.382|427.967|AH-2.5|1.336|130.491|4.382|427.967|AH-2|1.336|130.491|5.227|510.442|AH-1.5|1.273|124.364|5.227|510.442||AH1.5|1.188|113.945|8.522|817.099|AH2|1.188|113.945|11.088|1063.09|AH2.5|1.151|110.383|11.088|1063.09|AH3|1.151|110.383|11.476|1100.29|AH3.5|1.147|109.997|11.476|1100.29|AH4|1.147|109.997|23.171|2221.57|AH4.5|1.092|104.713|23.171|2221.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94799|5.6|2.64538|5.6|EK-1.5||K21|4.64311|5.6|11.2749|1|EK21||K1.5|1.5|1|20.8327|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/sierra-solana-dartron-emeline-M9JYWlIt/#ah;2;-5.50;2","-5.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"CSV","0000109","20240718|092403","20240715_1561005_061881_037618","R05_1_ITA_W35 Torino","Sierra","Dartron","|K|0.835789|EK|G||OL1|1.278|EOL1|OL2|6.24225|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.12|207.029|1.981|193.432|AH-5|2.12|207.029|2.56|250.047|AH-4|1.706|166.646|3.38|330.121|AH-3.5|1.469|143.455|3.38|330.121|AH-3|1.469|143.455|4.382|427.967|AH-2.5|1.336|130.491|4.382|427.967|AH-2|1.336|130.491|5.227|510.442|AH-1.5|1.273|124.364|5.227|510.442||AH1.5|1.188|113.945|8.522|817.099|AH2|1.188|113.945|11.088|1063.09|AH2.5|1.151|110.383|11.088|1063.09|AH3|1.151|110.383|11.476|1100.29|AH3.5|1.147|109.997|11.476|1100.29|AH4|1.147|109.997|23.171|2221.57|AH4.5|1.092|104.713|23.171|2221.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94799|5.6|2.64538|5.6|EK-1.5||K21|4.64311|5.6|11.2749|1|EK21||K1.5|1.5|1|20.8327|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/sierra-solana-dartron-emeline-M9JYWlIt/#ah;2;-6.00;2","-6.0","1.97","1.74","1.96","1.74","","","","","1.97","1.74","","","","","","",""
"CSV","0000109","20240718|092405","20240715_1561005_061881_037618","R05_1_ITA_W35 Torino","Sierra","Dartron","|K|0.835789|EK|G||OL1|1.278|EOL1|OL2|6.24225|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.12|207.029|1.981|193.432|AH-5|2.12|207.029|2.56|250.047|AH-4|1.706|166.646|3.38|330.121|AH-3.5|1.469|143.455|3.38|330.121|AH-3|1.469|143.455|4.382|427.967|AH-2.5|1.336|130.491|4.382|427.967|AH-2|1.336|130.491|5.227|510.442|AH-1.5|1.273|124.364|5.227|510.442||AH1.5|1.188|113.945|8.522|817.099|AH2|1.188|113.945|11.088|1063.09|AH2.5|1.151|110.383|11.088|1063.09|AH3|1.151|110.383|11.476|1100.29|AH3.5|1.147|109.997|11.476|1100.29|AH4|1.147|109.997|23.171|2221.57|AH4.5|1.092|104.713|23.171|2221.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94799|5.6|2.64538|5.6|EK-1.5||K21|4.64311|5.6|11.2749|1|EK21||K1.5|1.5|1|20.8327|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/sierra-solana-dartron-emeline-M9JYWlIt/#ah;2;-1.50;1","-1.5","","","1.39","2.75","","","","","1.39","2.75","","","","","","",""
"CSV","0000109","20240718|092353","20240715_1561005_061881_037618","R05_1_ITA_W35 Torino","Sierra","Dartron","|K|0.835789|EK|G||OL1|1.278|EOL1|OL2|6.24225|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.12|207.029|1.981|193.432|AH-5|2.12|207.029|2.56|250.047|AH-4|1.706|166.646|3.38|330.121|AH-3.5|1.469|143.455|3.38|330.121|AH-3|1.469|143.455|4.382|427.967|AH-2.5|1.336|130.491|4.382|427.967|AH-2|1.336|130.491|5.227|510.442|AH-1.5|1.273|124.364|5.227|510.442||AH1.5|1.188|113.945|8.522|817.099|AH2|1.188|113.945|11.088|1063.09|AH2.5|1.151|110.383|11.088|1063.09|AH3|1.151|110.383|11.476|1100.29|AH3.5|1.147|109.997|11.476|1100.29|AH4|1.147|109.997|23.171|2221.57|AH4.5|1.092|104.713|23.171|2221.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94799|5.6|2.64538|5.6|EK-1.5||K21|4.64311|5.6|11.2749|1|EK21||K1.5|1.5|1|20.8327|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/sierra-solana-dartron-emeline-M9JYWlIt/","","","","1.19","4.15","","","1.12","5.6","1.19","5.6","","","","","","",""
"CSV","0000110","20240718|092419","20240715_1560805_014397_072414","R05_1_POR_W75 Porto","Gjorcheska","Joint","|K|0.282965|EK|G||OL1|3.6285|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|15.882|1551.02|1.095|106.892|AH-5|15.882|1551.02|1.112|108.553|AH-4|12.996|1269.14|1.138|111.117|AH-3.5|10.236|999.562|1.138|111.117|AH-3|10.236|999.562|1.253|122.343|AH-2.5|5.607|547.573|1.253|122.343|AH-2|5.607|547.573|1.283|125.303|AH-1.5|5.071|495.212|1.283|125.303||AH1.5|3.646|349.612|1.461|140.062|AH2|3.646|349.612|1.566|150.164|AH2.5|3.122|299.348|1.566|150.164|AH3|3.122|299.348|1.64|157.282|AH3.5|2.864|274.574|1.64|157.282|AH4|2.864|274.574|1.981|189.924|AH4.5|2.203|211.205|1.981|189.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15092|1|1.5|1|EK-1.5||K21|9.78883|1|5.11955|5.6|EK21||K1.5|2.26226|5.6|2.18297|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/gjorcheska-lina-joint-maya-K0RX2PLj/#ah;2;4.50;2","4.5","1.81","1.93","1.79","1.91","","","","","1.81","1.93","","","","","","",""
"CSV","0000110","20240718|092426","20240715_1560805_014397_072414","R05_1_POR_W75 Porto","Gjorcheska","Joint","|K|0.282965|EK|G||OL1|3.6285|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|15.882|1551.02|1.095|106.892|AH-5|15.882|1551.02|1.112|108.553|AH-4|12.996|1269.14|1.138|111.117|AH-3.5|10.236|999.562|1.138|111.117|AH-3|10.236|999.562|1.253|122.343|AH-2.5|5.607|547.573|1.253|122.343|AH-2|5.607|547.573|1.283|125.303|AH-1.5|5.071|495.212|1.283|125.303||AH1.5|3.646|349.612|1.461|140.062|AH2|3.646|349.612|1.566|150.164|AH2.5|3.122|299.348|1.566|150.164|AH3|3.122|299.348|1.64|157.282|AH3.5|2.864|274.574|1.64|157.282|AH4|2.864|274.574|1.981|189.924|AH4.5|2.203|211.205|1.981|189.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15092|1|1.5|1|EK-1.5||K21|9.78883|1|5.11955|5.6|EK21||K1.5|2.26226|5.6|2.18297|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/gjorcheska-lina-joint-maya-K0RX2PLj/#ah;2;1.50;1","1.5","1.83","1.92","1.81","1.89","","","","","1.83","1.92","","","","","","",""
"CSV","0000110","20240718|092423","20240715_1560805_014397_072414","R05_1_POR_W75 Porto","Gjorcheska","Joint","|K|0.282965|EK|G||OL1|3.6285|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|15.882|1551.02|1.095|106.892|AH-5|15.882|1551.02|1.112|108.553|AH-4|12.996|1269.14|1.138|111.117|AH-3.5|10.236|999.562|1.138|111.117|AH-3|10.236|999.562|1.253|122.343|AH-2.5|5.607|547.573|1.253|122.343|AH-2|5.607|547.573|1.283|125.303|AH-1.5|5.071|495.212|1.283|125.303||AH1.5|3.646|349.612|1.461|140.062|AH2|3.646|349.612|1.566|150.164|AH2.5|3.122|299.348|1.566|150.164|AH3|3.122|299.348|1.64|157.282|AH3.5|2.864|274.574|1.64|157.282|AH4|2.864|274.574|1.981|189.924|AH4.5|2.203|211.205|1.981|189.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15092|1|1.5|1|EK-1.5||K21|9.78883|1|5.11955|5.6|EK21||K1.5|2.26226|5.6|2.18297|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/gjorcheska-lina-joint-maya-K0RX2PLj/#ah;2;-1.50;1","-1.5","5.24","1.14","5.1","1.13","","","","","5.24","1.14","","","","","","",""
"CSV","0000110","20240718|092411","20240715_1560805_014397_072414","R05_1_POR_W75 Porto","Gjorcheska","Joint","|K|0.282965|EK|G||OL1|3.6285|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|15.882|1551.02|1.095|106.892|AH-5|15.882|1551.02|1.112|108.553|AH-4|12.996|1269.14|1.138|111.117|AH-3.5|10.236|999.562|1.138|111.117|AH-3|10.236|999.562|1.253|122.343|AH-2.5|5.607|547.573|1.253|122.343|AH-2|5.607|547.573|1.283|125.303|AH-1.5|5.071|495.212|1.283|125.303||AH1.5|3.646|349.612|1.461|140.062|AH2|3.646|349.612|1.566|150.164|AH2.5|3.122|299.348|1.566|150.164|AH3|3.122|299.348|1.64|157.282|AH3.5|2.864|274.574|1.64|157.282|AH4|2.864|274.574|1.981|189.924|AH4.5|2.203|211.205|1.981|189.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15092|1|1.5|1|EK-1.5||K21|9.78883|1|5.11955|5.6|EK21||K1.5|2.26226|5.6|2.18297|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/gjorcheska-lina-joint-maya-K0RX2PLj/","","3.1","1.34","3.0","1.34","","","","","3.1","1.36","","","","","","",""
"CSV","0000111","20240718|092441","20240715_1560805_026509_051925","R05_1_POR_W75 Porto","Knutson","Ryser","|K|0.678505|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|2.612|255.066|1.684|164.488|AH-5|2.612|255.066|1.995|194.83|AH-4|2.104|205.452|2.323|226.844|AH-3.5|1.831|178.837|2.323|226.844|AH-3|1.831|178.837|2.604|254.254|AH-2.5|1.688|164.828|2.604|254.254|AH-2|1.688|164.828|3.033|296.216|AH-1.5|1.546|150.964|3.033|296.216||AH1.5|1.392|133.474|4.159|398.738|AH2|1.392|133.474|4.783|458.547|AH2.5|1.334|127.89|4.783|458.547|AH3|1.334|127.89|5.735|549.836|AH3.5|1.275|122.23|5.735|549.836|AH4|1.275|122.23|7.908|758.155|AH4.5|1.201|115.194|7.908|758.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56856|5.6|1.91678|5.6|EK-1.5||K21|4.99643|5.6|8.41752|1|EK21||K1.5|1.5|1|6.31264|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/knutson-gabriela-ryser-valentina-8j9X8TC7/#ah;2;-3.50;2","-3.5","1.72","2.05","1.71","2.01","","","","","1.72","2.05","","","","","","",""
"CSV","0000111","20240718|092438","20240715_1560805_026509_051925","R05_1_POR_W75 Porto","Knutson","Ryser","|K|0.678505|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|2.612|255.066|1.684|164.488|AH-5|2.612|255.066|1.995|194.83|AH-4|2.104|205.452|2.323|226.844|AH-3.5|1.831|178.837|2.323|226.844|AH-3|1.831|178.837|2.604|254.254|AH-2.5|1.688|164.828|2.604|254.254|AH-2|1.688|164.828|3.033|296.216|AH-1.5|1.546|150.964|3.033|296.216||AH1.5|1.392|133.474|4.159|398.738|AH2|1.392|133.474|4.783|458.547|AH2.5|1.334|127.89|4.783|458.547|AH3|1.334|127.89|5.735|549.836|AH3.5|1.275|122.23|5.735|549.836|AH4|1.275|122.23|7.908|758.155|AH4.5|1.201|115.194|7.908|758.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56856|5.6|1.91678|5.6|EK-1.5||K21|4.99643|5.6|8.41752|1|EK21||K1.5|1.5|1|6.31264|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/knutson-gabriela-ryser-valentina-8j9X8TC7/#ah;2;-4.50;2","-4.5","1.98","1.77","2.0","1.72","","","","","2.0","1.77","","","","","","",""
