"FSM","0000043","20241114|081451","20241111_2023705_057038_056641","R05_0_POR_M25 Vale do Lobo","Echeverria","Onclin","|K|0.338903|EK|G||OL1|3.03104|EOL1|OL2|1.61728|EOL2|OH1|4.44|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|473.141|473.141|134.852|134.852|AH-3.5|386.926|386.926|134.852|134.852|AH-3|386.926|386.926|141.799|141.799|AH-2.5|339.241|339.241|141.799|141.799|AH-2|339.241|339.241|147.009|147.009|AH-1.5|312.726|312.726|147.009|147.009||AH1.5|255.335|255.335|164.377|164.377|AH2|255.335|255.335|175.453|175.453|AH2.5|232.533|232.533|175.453|175.453|AH3|232.533|232.533|194.79|194.79|AH3.5|205.496|205.496|194.79|194.79|AH4|205.496|205.496|235.777|235.777|AH4.5|173.65|173.65|235.777|235.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/echeverria-john-onclin-gauthier-K2dj9M1n/#ah;2;3.50;2","3.5","1.93","1.82","1.89","1.81","","","","","1.93","1.82","","","","","","",""
"FSM","0000043","20241114|081452","20241111_2023705_057038_056641","R05_0_POR_M25 Vale do Lobo","Echeverria","Onclin","|K|0.338903|EK|G||OL1|3.03104|EOL1|OL2|1.61728|EOL2|OH1|4.44|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|473.141|473.141|134.852|134.852|AH-3.5|386.926|386.926|134.852|134.852|AH-3|386.926|386.926|141.799|141.799|AH-2.5|339.241|339.241|141.799|141.799|AH-2|339.241|339.241|147.009|147.009|AH-1.5|312.726|312.726|147.009|147.009||AH1.5|255.335|255.335|164.377|164.377|AH2|255.335|255.335|175.453|175.453|AH2.5|232.533|232.533|175.453|175.453|AH3|232.533|232.533|194.79|194.79|AH3.5|205.496|205.496|194.79|194.79|AH4|205.496|205.496|235.777|235.777|AH4.5|173.65|173.65|235.777|235.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/echeverria-john-onclin-gauthier-K2dj9M1n/#ah;2;2.50;2","2.5","2.18","1.64","","","","","","","2.18","1.64","","","","","","",""
"FSM","0000043","20241114|081456","20241111_2023705_057038_056641","R05_0_POR_M25 Vale do Lobo","Echeverria","Onclin","|K|0.338903|EK|G||OL1|3.03104|EOL1|OL2|1.61728|EOL2|OH1|4.44|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|473.141|473.141|134.852|134.852|AH-3.5|386.926|386.926|134.852|134.852|AH-3|386.926|386.926|141.799|141.799|AH-2.5|339.241|339.241|141.799|141.799|AH-2|339.241|339.241|147.009|147.009|AH-1.5|312.726|312.726|147.009|147.009||AH1.5|255.335|255.335|164.377|164.377|AH2|255.335|255.335|175.453|175.453|AH2.5|232.533|232.533|175.453|175.453|AH3|232.533|232.533|194.79|194.79|AH3.5|205.496|205.496|194.79|194.79|AH4|205.496|205.496|235.777|235.777|AH4.5|173.65|173.65|235.777|235.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/echeverria-john-onclin-gauthier-K2dj9M1n/#ah;2;1.50;1","1.5","1.75","2.0","1.74","1.96","","","","","1.75","2.0","","","","","","",""
"FSM","0000043","20241114|081454","20241111_2023705_057038_056641","R05_0_POR_M25 Vale do Lobo","Echeverria","Onclin","|K|0.338903|EK|G||OL1|3.03104|EOL1|OL2|1.61728|EOL2|OH1|4.44|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|473.141|473.141|134.852|134.852|AH-3.5|386.926|386.926|134.852|134.852|AH-3|386.926|386.926|141.799|141.799|AH-2.5|339.241|339.241|141.799|141.799|AH-2|339.241|339.241|147.009|147.009|AH-1.5|312.726|312.726|147.009|147.009||AH1.5|255.335|255.335|164.377|164.377|AH2|255.335|255.335|175.453|175.453|AH2.5|232.533|232.533|175.453|175.453|AH3|232.533|232.533|194.79|194.79|AH3.5|205.496|205.496|194.79|194.79|AH4|205.496|205.496|235.777|235.777|AH4.5|173.65|173.65|235.777|235.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/echeverria-john-onclin-gauthier-K2dj9M1n/#ah;2;-1.50;1","-1.5","4.15","1.21","4.15","1.19","","","","","4.15","1.21","","","","","","",""
"FSM","0000043","20241114|081444","20241111_2023705_057038_056641","R05_0_POR_M25 Vale do Lobo","Echeverria","Onclin","|K|0.338903|EK|G||OL1|3.03104|EOL1|OL2|1.61728|EOL2|OH1|4.44|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|473.141|473.141|134.852|134.852|AH-3.5|386.926|386.926|134.852|134.852|AH-3|386.926|386.926|141.799|141.799|AH-2.5|339.241|339.241|141.799|141.799|AH-2|339.241|339.241|147.009|147.009|AH-1.5|312.726|312.726|147.009|147.009||AH1.5|255.335|255.335|164.377|164.377|AH2|255.335|255.335|175.453|175.453|AH2.5|232.533|232.533|175.453|175.453|AH3|232.533|232.533|194.79|194.79|AH3.5|205.496|205.496|194.79|194.79|AH4|205.496|205.496|235.777|235.777|AH4.5|173.65|173.65|235.777|235.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/echeverria-john-onclin-gauthier-K2dj9M1n/","","2.62","1.45","2.62","1.43","","","2.6","1.45","2.64","1.45","","","","","","",""
"FSM","0000044","20241114|081505","20241111_2023705_020396_029773","R05_0_POR_M25 Vale do Lobo","Ferreira Silva","Whitehouse","|K|0.825207|EK|G||OL1|1.29808|EOL1|OL2|5.86752|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|164.583|164.583|349.446|349.446|AH-3.5|140.089|140.089|349.446|349.446|AH-3|140.089|140.089|437.257|437.257|AH-2.5|129.651|129.651|437.257|437.257|AH-2|129.651|129.651|521.28|521.28|AH-1.5|123.737|123.737|521.28|521.28||AH1.5|113.711|113.711|829.329|829.329|AH2|113.711|113.711|1056.68|1056.68|AH2.5|110.453|110.453|1056.68|1056.68|AH3|110.453|110.453|1627.76|1627.76|AH3.5|106.546|106.546|1627.76|1627.76|AH4|106.546|106.546|3052.24|3052.24|AH4.5|103.387|103.387|3052.24|3052.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/silva-frederico-ferreira-whitehouse-mark-0jJR98Am/#ah;2;-5.50;2","-5.5","1.92","1.83","1.88","1.82","","","","","1.92","1.83","","","","","","",""
"FSM","0000044","20241114|081506","20241111_2023705_020396_029773","R05_0_POR_M25 Vale do Lobo","Ferreira Silva","Whitehouse","|K|0.825207|EK|G||OL1|1.29808|EOL1|OL2|5.86752|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|164.583|164.583|349.446|349.446|AH-3.5|140.089|140.089|349.446|349.446|AH-3|140.089|140.089|437.257|437.257|AH-2.5|129.651|129.651|437.257|437.257|AH-2|129.651|129.651|521.28|521.28|AH-1.5|123.737|123.737|521.28|521.28||AH1.5|113.711|113.711|829.329|829.329|AH2|113.711|113.711|1056.68|1056.68|AH2.5|110.453|110.453|1056.68|1056.68|AH3|110.453|110.453|1627.76|1627.76|AH3.5|106.546|106.546|1627.76|1627.76|AH4|106.546|106.546|3052.24|3052.24|AH4.5|103.387|103.387|3052.24|3052.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/silva-frederico-ferreira-whitehouse-mark-0jJR98Am/#ah;2;-6.00;2","-6.0","2.27","1.59","","","","","","","2.27","1.59","","","","","","",""
"FSM","0000044","20241114|081508","20241111_2023705_020396_029773","R05_0_POR_M25 Vale do Lobo","Ferreira Silva","Whitehouse","|K|0.825207|EK|G||OL1|1.29808|EOL1|OL2|5.86752|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|164.583|164.583|349.446|349.446|AH-3.5|140.089|140.089|349.446|349.446|AH-3|140.089|140.089|437.257|437.257|AH-2.5|129.651|129.651|437.257|437.257|AH-2|129.651|129.651|521.28|521.28|AH-1.5|123.737|123.737|521.28|521.28||AH1.5|113.711|113.711|829.329|829.329|AH2|113.711|113.711|1056.68|1056.68|AH2.5|110.453|110.453|1056.68|1056.68|AH3|110.453|110.453|1627.76|1627.76|AH3.5|106.546|106.546|1627.76|1627.76|AH4|106.546|106.546|3052.24|3052.24|AH4.5|103.387|103.387|3052.24|3052.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/silva-frederico-ferreira-whitehouse-mark-0jJR98Am/#ah;2;-1.50;1","-1.5","1.5","2.49","1.48","2.45","","","","","1.5","2.49","","","","","","",""
"FSM","0000044","20241114|081500","20241111_2023705_020396_029773","R05_0_POR_M25 Vale do Lobo","Ferreira Silva","Whitehouse","|K|0.825207|EK|G||OL1|1.29808|EOL1|OL2|5.86752|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|164.583|164.583|349.446|349.446|AH-3.5|140.089|140.089|349.446|349.446|AH-3|140.089|140.089|437.257|437.257|AH-2.5|129.651|129.651|437.257|437.257|AH-2|129.651|129.651|521.28|521.28|AH-1.5|123.737|123.737|521.28|521.28||AH1.5|113.711|113.711|829.329|829.329|AH2|113.711|113.711|1056.68|1056.68|AH2.5|110.453|110.453|1056.68|1056.68|AH3|110.453|110.453|1627.76|1627.76|AH3.5|106.546|106.546|1627.76|1627.76|AH4|106.546|106.546|3052.24|3052.24|AH4.5|103.387|103.387|3052.24|3052.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/silva-frederico-ferreira-whitehouse-mark-0jJR98Am/","","1.14","5.18","1.13","5.1","","","1.12","5.4","1.14","5.4","","","","","","",""
"FSM","0000045","20241114|081519","20241111_2023705_069539_088601","R05_0_POR_M25 Vale do Lobo","Gonzalez Fernandez","Casanova","|K|0.714903|EK|G||OL1|1.4896|EOL1|OL2|3.59424|EOL2|OH1|140|EOH1|OH2|5.265|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.006|198.006|239.246|239.246|AH-3.5|171.815|171.815|239.246|239.246|AH-3|171.815|171.815|266.812|266.812|AH-2.5|159.948|159.948|266.812|266.812|AH-2|159.948|159.948|295.678|295.678|AH-1.5|151.104|151.104|295.678|295.678||AH1.5|137.214|137.214|368.714|368.714|AH2|137.214|137.214|397.015|397.015|AH2.5|133.668|133.668|397.015|397.015|AH3|133.668|133.668|470.987|470.987|AH3.5|126.955|126.955|470.987|470.987|AH4|126.955|126.955|585.216|585.216|AH4.5|120.609|120.609|585.216|585.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/fernandez-gonzalez-mario-casanova-andrin-nHxsDTDs/#ah;2;-5.50;2","-5.5","1.96","1.78","1.94","1.76","","","","","1.96","1.78","","","","","","",""
