"FSM","0000025","20240725|083949","20240722_1991805_094534_033904","R05_0_ESP_M25 Denia","Sevilla","Brancaccio","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|2738.47|2738.47|103.79|103.79|AH2|2738.47|2738.47|108.863|108.863|AH2.5|1228.28|1228.28|108.863|108.863|AH3|1228.28|1228.28|116.12|116.12|AH3.5|720.353|720.353|116.12|116.12|AH4|720.353|720.353|131.63|131.63|AH4.5|416.156|416.156|131.63|131.63|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-denia-men/sevilla-iker-brancaccio-raul-ANuTQVgS/#ah;2;6.50;2","6.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000025","20240725|083941","20240722_1991805_094534_033904","R05_0_ESP_M25 Denia","Sevilla","Brancaccio","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|2738.47|2738.47|103.79|103.79|AH2|2738.47|2738.47|108.863|108.863|AH2.5|1228.28|1228.28|108.863|108.863|AH3|1228.28|1228.28|116.12|116.12|AH3.5|720.353|720.353|116.12|116.12|AH4|720.353|720.353|131.63|131.63|AH4.5|416.156|416.156|131.63|131.63|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-denia-men/sevilla-iker-brancaccio-raul-ANuTQVgS/","","","","8.5","1.04","","","","","8.67","1.04","","","","","","",""
"FSM","0000026","20240725|084007","20240722_1992105_091689_071795","R05_0_FRA_M15 Rognac","Camus","Aubriot","|K|0.372753|EK|G||OL1|2.75456|EOL1|OL2|1.7024|EOL2|OH1|4.035|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|583.51|583.51|132.145|132.145|AH-3.5|411.093|411.093|132.145|132.145|AH-3|411.093|411.093|142.436|142.436|AH-2.5|335.648|335.648|142.436|142.436|AH-2|335.648|335.648|150.256|150.256|AH-1.5|298.981|298.981|150.256|150.256||AH1.5|241.626|241.626|170.609|170.609|AH2|241.626|241.626|180.821|180.821|AH2.5|223.73|223.73|180.821|180.821|AH3|223.73|223.73|198.519|198.519|AH3.5|201.503|201.503|198.519|198.519|AH4|201.503|201.503|237.309|237.309|AH4.5|172.829|172.829|237.309|237.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-rognac-men/camus-charlie-aubriot-alexandre-QkflbQk1/#ah;2;3.50;2","3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000026","20240725|084008","20240722_1992105_091689_071795","R05_0_FRA_M15 Rognac","Camus","Aubriot","|K|0.372753|EK|G||OL1|2.75456|EOL1|OL2|1.7024|EOL2|OH1|4.035|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|583.51|583.51|132.145|132.145|AH-3.5|411.093|411.093|132.145|132.145|AH-3|411.093|411.093|142.436|142.436|AH-2.5|335.648|335.648|142.436|142.436|AH-2|335.648|335.648|150.256|150.256|AH-1.5|298.981|298.981|150.256|150.256||AH1.5|241.626|241.626|170.609|170.609|AH2|241.626|241.626|180.821|180.821|AH2.5|223.73|223.73|180.821|180.821|AH3|223.73|223.73|198.519|198.519|AH3.5|201.503|201.503|198.519|198.519|AH4|201.503|201.503|237.309|237.309|AH4.5|172.829|172.829|237.309|237.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-rognac-men/camus-charlie-aubriot-alexandre-QkflbQk1/#ah;2;3.00;2","3.0","","","1.91","1.79","","","","","1.91","1.79","","","","","","",""
"FSM","0000026","20240725|084000","20240722_1992105_091689_071795","R05_0_FRA_M15 Rognac","Camus","Aubriot","|K|0.372753|EK|G||OL1|2.75456|EOL1|OL2|1.7024|EOL2|OH1|4.035|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|583.51|583.51|132.145|132.145|AH-3.5|411.093|411.093|132.145|132.145|AH-3|411.093|411.093|142.436|142.436|AH-2.5|335.648|335.648|142.436|142.436|AH-2|335.648|335.648|150.256|150.256|AH-1.5|298.981|298.981|150.256|150.256||AH1.5|241.626|241.626|170.609|170.609|AH2|241.626|241.626|180.821|180.821|AH2.5|223.73|223.73|180.821|180.821|AH3|223.73|223.73|198.519|198.519|AH3.5|201.503|201.503|198.519|198.519|AH4|201.503|201.503|237.309|237.309|AH4.5|172.829|172.829|237.309|237.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-rognac-men/camus-charlie-aubriot-alexandre-QkflbQk1/","","","","2.45","1.48","","","","","2.48","1.48","","","","","","",""
"FSM","0000027","20240725|084015","20240722_1992105_099969_056400","R05_0_FRA_M15 Rognac","Ghazouani Durand","Deschamps","|K|0.510842|EK|G||OL1|2.08544|EOL1|OL2|2.1812|EOL2|OH1|196|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.319|351.319|155.398|155.398|AH-3.5|280.511|280.511|155.398|155.398|AH-3|280.511|280.511|167.121|167.121|AH-2.5|248.985|248.985|167.121|167.121|AH-2|248.985|248.985|176.506|176.506|AH-1.5|230.708|230.708|176.506|176.506||AH1.5|198.137|198.137|201.898|201.898|AH2|198.137|198.137|217.261|217.261|AH2.5|185.28|185.28|217.261|217.261|AH3|185.28|185.28|246.287|246.287|AH3.5|168.359|168.359|246.287|246.287|AH4|168.359|168.359|302.14|302.14|AH4.5|149.471|149.471|302.14|302.14|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-rognac-men/ghazouani-durand-yanis-deschamps-thomas-SSJaWjnK/","","","","","","","","1.72","2.0","1.74","2.0","","","","","","",""
"FSM","0000028","20240725|084031","20240722_1992005_043237_088897","R05_0_GER_M15 Metzingen","Salle","Rivet","|K|0.408958|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|621.557|621.557|129.74|129.74|AH-3.5|436.251|436.251|129.74|129.74|AH-3|436.251|436.251|139.232|139.232|AH-2.5|354.894|354.894|139.232|139.232|AH-2|354.894|354.894|145.99|145.99|AH-1.5|317.441|317.441|145.99|145.99||AH1.5|255.194|255.194|164.436|164.436|AH2|255.194|255.194|175.382|175.382|AH2.5|232.657|232.657|175.382|175.382|AH3|232.657|232.657|194.684|194.684|AH3.5|205.614|205.614|194.684|194.684|AH4|205.614|205.614|234.696|234.696|AH4.5|174.241|174.241|234.696|234.696|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-metzingen-men/salle-fabien-rivet-maxence-t8562FSF/","","","","2.0","1.72","","","","","2.02","1.72","","","","","","",""
"FSM","0000029","20240725|084055","20240722_1991905_081995_082282","R05_0_ITA_M15 Perugia","Ambrogi","Perego","|K|0.622539|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|1|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.135|252.135|197.725|197.725|AH-3.5|202.328|202.328|197.725|197.725|AH-3|202.328|202.328|224.809|224.809|AH-2.5|180.122|180.122|224.809|224.809|AH-2|180.122|180.122|242.441|242.441|AH-1.5|170.204|170.204|242.441|242.441||AH1.5|150.168|150.168|299.332|299.332|AH2|150.168|150.168|344.06|344.06|AH2.5|140.974|140.974|344.06|344.06|AH3|140.974|140.974|424.118|424.118|AH3.5|130.853|130.853|424.118|424.118|AH4|130.853|130.853|600.438|600.438|AH4.5|119.982|119.982|600.438|600.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-perugia-men/ambrogi-luciano-emanuel-perego-giulio-vPp1sGkT/#ah;2;-3.00;2","-3.0","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000029","20240725|084053","20240722_1991905_081995_082282","R05_0_ITA_M15 Perugia","Ambrogi","Perego","|K|0.622539|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|1|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.135|252.135|197.725|197.725|AH-3.5|202.328|202.328|197.725|197.725|AH-3|202.328|202.328|224.809|224.809|AH-2.5|180.122|180.122|224.809|224.809|AH-2|180.122|180.122|242.441|242.441|AH-1.5|170.204|170.204|242.441|242.441||AH1.5|150.168|150.168|299.332|299.332|AH2|150.168|150.168|344.06|344.06|AH2.5|140.974|140.974|344.06|344.06|AH3|140.974|140.974|424.118|424.118|AH3.5|130.853|130.853|424.118|424.118|AH4|130.853|130.853|600.438|600.438|AH4.5|119.982|119.982|600.438|600.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-perugia-men/ambrogi-luciano-emanuel-perego-giulio-vPp1sGkT/#ah;2;-3.50;2","-3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000029","20240725|084047","20240722_1991905_081995_082282","R05_0_ITA_M15 Perugia","Ambrogi","Perego","|K|0.622539|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|1|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.135|252.135|197.725|197.725|AH-3.5|202.328|202.328|197.725|197.725|AH-3|202.328|202.328|224.809|224.809|AH-2.5|180.122|180.122|224.809|224.809|AH-2|180.122|180.122|242.441|242.441|AH-1.5|170.204|170.204|242.441|242.441||AH1.5|150.168|150.168|299.332|299.332|AH2|150.168|150.168|344.06|344.06|AH2.5|140.974|140.974|344.06|344.06|AH3|140.974|140.974|424.118|424.118|AH3.5|130.853|130.853|424.118|424.118|AH4|130.853|130.853|600.438|600.438|AH4.5|119.982|119.982|600.438|600.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-perugia-men/ambrogi-luciano-emanuel-perego-giulio-vPp1sGkT/","","","","1.44","2.59","","","","","1.44","2.6","","","","","","",""
