"SM","0000001","20241104|075535","20241104_1941804_025171_028170","R04_2_FRA_Moselle Open - Metz","Halys","Rinderknech","|K|0.571764|EK|G||OL1|1.925|EOL1|OL2|2.5623|EOL2|OH1|2.5375|EOH1|OH2|3.2058|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.56698|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|11.578|15.387|1.205|1.601|AH-5|11.578|15.387|1.397|1.857|AH-4|4.976|6.613|1.684|2.238|AH-3.5|3.099|4.118|1.684|2.238|AH-3|3.099|4.118|2.117|2.814|AH-2.5|2.251|2.992|2.117|2.814|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.481|1.962|4.189|5.553|AH3|1.481|1.962|5.552|7.358|AH3.5|1.362|1.806|5.552|7.358|AH4|1.362|1.806|9.415|12.479|AH4.5|1.238|1.641|9.415|12.479|AH5|1.238|1.641|18.844|24.976|AH5.5|1.161|1.539|18.844|24.976||EAH||AHS||K-1.5|3.12404|7|1.62234|7|EK-1.5||K21|4.61776|7|5.73325|7|EK21||K1.5|1.52|7|4.64968|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-metz/halys-quentin-rinderknech-arthur-8W4EenXb/#ah;2;-0.50;2","-0.5","1.8","2.07","1.76","1.94","","","","","1.8","2.07","","","","","","",""
"SM","0000001","20241104|075533","20241104_1941804_025171_028170","R04_2_FRA_Moselle Open - Metz","Halys","Rinderknech","|K|0.571764|EK|G||OL1|1.925|EOL1|OL2|2.5623|EOL2|OH1|2.5375|EOH1|OH2|3.2058|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.56698|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|11.578|15.387|1.205|1.601|AH-5|11.578|15.387|1.397|1.857|AH-4|4.976|6.613|1.684|2.238|AH-3.5|3.099|4.118|1.684|2.238|AH-3|3.099|4.118|2.117|2.814|AH-2.5|2.251|2.992|2.117|2.814|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.481|1.962|4.189|5.553|AH3|1.481|1.962|5.552|7.358|AH3.5|1.362|1.806|5.552|7.358|AH4|1.362|1.806|9.415|12.479|AH4.5|1.238|1.641|9.415|12.479|AH5|1.238|1.641|18.844|24.976|AH5.5|1.161|1.539|18.844|24.976||EAH||AHS||K-1.5|3.12404|7|1.62234|7|EK-1.5||K21|4.61776|7|5.73325|7|EK21||K1.5|1.52|7|4.64968|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-metz/halys-quentin-rinderknech-arthur-8W4EenXb/#ah;2;-1.50;2","-1.5","1.98","1.88","1.88","1.82","","","1.97","1.82","1.98","1.88","","","","","","",""
"SM","0000001","20241104|075538","20241104_1941804_025171_028170","R04_2_FRA_Moselle Open - Metz","Halys","Rinderknech","|K|0.571764|EK|G||OL1|1.925|EOL1|OL2|2.5623|EOL2|OH1|2.5375|EOH1|OH2|3.2058|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.56698|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|11.578|15.387|1.205|1.601|AH-5|11.578|15.387|1.397|1.857|AH-4|4.976|6.613|1.684|2.238|AH-3.5|3.099|4.118|1.684|2.238|AH-3|3.099|4.118|2.117|2.814|AH-2.5|2.251|2.992|2.117|2.814|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.481|1.962|4.189|5.553|AH3|1.481|1.962|5.552|7.358|AH3.5|1.362|1.806|5.552|7.358|AH4|1.362|1.806|9.415|12.479|AH4.5|1.238|1.641|9.415|12.479|AH5|1.238|1.641|18.844|24.976|AH5.5|1.161|1.539|18.844|24.976||EAH||AHS||K-1.5|3.12404|7|1.62234|7|EK-1.5||K21|4.61776|7|5.73325|7|EK21||K1.5|1.52|7|4.64968|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-metz/halys-quentin-rinderknech-arthur-8W4EenXb/#ah;2;1.50;1","1.5","1.31","3.63","1.28","3.3","","","1.26","3.85","1.31","3.85","","","","","","",""
"SM","0000001","20241104|075536","20241104_1941804_025171_028170","R04_2_FRA_Moselle Open - Metz","Halys","Rinderknech","|K|0.571764|EK|G||OL1|1.925|EOL1|OL2|2.5623|EOL2|OH1|2.5375|EOH1|OH2|3.2058|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.56698|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|11.578|15.387|1.205|1.601|AH-5|11.578|15.387|1.397|1.857|AH-4|4.976|6.613|1.684|2.238|AH-3.5|3.099|4.118|1.684|2.238|AH-3|3.099|4.118|2.117|2.814|AH-2.5|2.251|2.992|2.117|2.814|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.481|1.962|4.189|5.553|AH3|1.481|1.962|5.552|7.358|AH3.5|1.362|1.806|5.552|7.358|AH4|1.362|1.806|9.415|12.479|AH4.5|1.238|1.641|9.415|12.479|AH5|1.238|1.641|18.844|24.976|AH5.5|1.161|1.539|18.844|24.976||EAH||AHS||K-1.5|3.12404|7|1.62234|7|EK-1.5||K21|4.61776|7|5.73325|7|EK21||K1.5|1.52|7|4.64968|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-metz/halys-quentin-rinderknech-arthur-8W4EenXb/#ah;2;-1.50;1","-1.5","2.79","1.47","2.59","1.44","","","2.95","1.4","2.95","1.47","","","","","","",""
"SM","0000001","20241104|075526","20241104_1941804_025171_028170","R04_2_FRA_Moselle Open - Metz","Halys","Rinderknech","|K|0.571764|EK|G||OL1|1.925|EOL1|OL2|2.5623|EOL2|OH1|2.5375|EOH1|OH2|3.2058|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.56698|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|11.578|15.387|1.205|1.601|AH-5|11.578|15.387|1.397|1.857|AH-4|4.976|6.613|1.684|2.238|AH-3.5|3.099|4.118|1.684|2.238|AH-3|3.099|4.118|2.117|2.814|AH-2.5|2.251|2.992|2.117|2.814|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.481|1.962|4.189|5.553|AH3|1.481|1.962|5.552|7.358|AH3.5|1.362|1.806|5.552|7.358|AH4|1.362|1.806|9.415|12.479|AH4.5|1.238|1.641|9.415|12.479|AH5|1.238|1.641|18.844|24.976|AH5.5|1.161|1.539|18.844|24.976||EAH||AHS||K-1.5|3.12404|7|1.62234|7|EK-1.5||K21|4.61776|7|5.73325|7|EK21||K1.5|1.52|7|4.64968|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-metz/halys-quentin-rinderknech-arthur-8W4EenXb/","","1.78","2.13","1.7","2.02","","","1.72","2.12","1.78","2.22","","","","","","",""
"SM","0000002","20241104|075548","20241104_1941804_027358_014727","R04_2_FRA_Moselle Open - Metz","Martinez","Herbert","|K|0.432214|EK|G||OL1|2.5404|EOL1|OL2|1.947|EOL2|OH1|3.1784|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.54504|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.29|16.334|1.197|1.591|AH-5|12.29|16.334|1.298|1.725|AH-4|6.845|9.098|1.492|1.984|AH-3.5|4.056|5.39|1.492|1.984|AH-3|4.056|5.39|1.619|2.152|AH-2.5|3.345|4.446|1.619|2.152|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.004|2.656|2.409|3.193|AH3|2.004|2.656|3.15|4.175|AH3.5|1.676|2.222|3.15|4.175|AH4|1.676|2.222|4.232|5.609|AH4.5|1.475|1.956|4.232|5.609|AH5|1.475|1.956|6.618|8.772|AH5.5|1.311|1.737|6.618|8.772||EAH||AHS||K-1.5|4.22616|7|1.52|7|EK-1.5||K21|5.30624|7|5.25277|7|EK21||K1.5|1.57836|7|3.28535|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-metz/martinez-pedro-herbert-pierre-hugues-C4B5c82n/#ah;2;1.50;2","1.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"SM","0000002","20241104|075550","20241104_1941804_027358_014727","R04_2_FRA_Moselle Open - Metz","Martinez","Herbert","|K|0.432214|EK|G||OL1|2.5404|EOL1|OL2|1.947|EOL2|OH1|3.1784|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.54504|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.29|16.334|1.197|1.591|AH-5|12.29|16.334|1.298|1.725|AH-4|6.845|9.098|1.492|1.984|AH-3.5|4.056|5.39|1.492|1.984|AH-3|4.056|5.39|1.619|2.152|AH-2.5|3.345|4.446|1.619|2.152|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.004|2.656|2.409|3.193|AH3|2.004|2.656|3.15|4.175|AH3.5|1.676|2.222|3.15|4.175|AH4|1.676|2.222|4.232|5.609|AH4.5|1.475|1.956|4.232|5.609|AH5|1.475|1.956|6.618|8.772|AH5.5|1.311|1.737|6.618|8.772||EAH||AHS||K-1.5|4.22616|7|1.52|7|EK-1.5||K21|5.30624|7|5.25277|7|EK21||K1.5|1.57836|7|3.28535|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-metz/martinez-pedro-herbert-pierre-hugues-C4B5c82n/#ah;2;0.50;2","0.5","1.88","1.97","1.83","1.87","","","","","1.88","1.97","","","","","","",""
"SM","0000002","20241104|075553","20241104_1941804_027358_014727","R04_2_FRA_Moselle Open - Metz","Martinez","Herbert","|K|0.432214|EK|G||OL1|2.5404|EOL1|OL2|1.947|EOL2|OH1|3.1784|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.54504|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.29|16.334|1.197|1.591|AH-5|12.29|16.334|1.298|1.725|AH-4|6.845|9.098|1.492|1.984|AH-3.5|4.056|5.39|1.492|1.984|AH-3|4.056|5.39|1.619|2.152|AH-2.5|3.345|4.446|1.619|2.152|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.004|2.656|2.409|3.193|AH3|2.004|2.656|3.15|4.175|AH3.5|1.676|2.222|3.15|4.175|AH4|1.676|2.222|4.232|5.609|AH4.5|1.475|1.956|4.232|5.609|AH5|1.475|1.956|6.618|8.772|AH5.5|1.311|1.737|6.618|8.772||EAH||AHS||K-1.5|4.22616|7|1.52|7|EK-1.5||K21|5.30624|7|5.25277|7|EK21||K1.5|1.57836|7|3.28535|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-metz/martinez-pedro-herbert-pierre-hugues-C4B5c82n/#ah;2;1.50;1","1.5","1.38","3.16","1.35","2.95","","","1.34","3.2","1.38","3.2","","","","","","",""
"SM","0000002","20241104|075552","20241104_1941804_027358_014727","R04_2_FRA_Moselle Open - Metz","Martinez","Herbert","|K|0.432214|EK|G||OL1|2.5404|EOL1|OL2|1.947|EOL2|OH1|3.1784|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.54504|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.29|16.334|1.197|1.591|AH-5|12.29|16.334|1.298|1.725|AH-4|6.845|9.098|1.492|1.984|AH-3.5|4.056|5.39|1.492|1.984|AH-3|4.056|5.39|1.619|2.152|AH-2.5|3.345|4.446|1.619|2.152|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.004|2.656|2.409|3.193|AH3|2.004|2.656|3.15|4.175|AH3.5|1.676|2.222|3.15|4.175|AH4|1.676|2.222|4.232|5.609|AH4.5|1.475|1.956|4.232|5.609|AH5|1.475|1.956|6.618|8.772|AH5.5|1.311|1.737|6.618|8.772||EAH||AHS||K-1.5|4.22616|7|1.52|7|EK-1.5||K21|5.30624|7|5.25277|7|EK21||K1.5|1.57836|7|3.28535|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-metz/martinez-pedro-herbert-pierre-hugues-C4B5c82n/#ah;2;-1.50;1","-1.5","3.35","1.35","3.15","1.31","","","3.2","1.35","3.35","1.35","","","","","","",""
"SM","0000002","20241104|075542","20241104_1941804_027358_014727","R04_2_FRA_Moselle Open - Metz","Martinez","Herbert","|K|0.432214|EK|G||OL1|2.5404|EOL1|OL2|1.947|EOL2|OH1|3.1784|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.54504|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.29|16.334|1.197|1.591|AH-5|12.29|16.334|1.298|1.725|AH-4|6.845|9.098|1.492|1.984|AH-3.5|4.056|5.39|1.492|1.984|AH-3|4.056|5.39|1.619|2.152|AH-2.5|3.345|4.446|1.619|2.152|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.004|2.656|2.409|3.193|AH3|2.004|2.656|3.15|4.175|AH3.5|1.676|2.222|3.15|4.175|AH4|1.676|2.222|4.232|5.609|AH4.5|1.475|1.956|4.232|5.609|AH5|1.475|1.956|6.618|8.772|AH5.5|1.311|1.737|6.618|8.772||EAH||AHS||K-1.5|4.22616|7|1.52|7|EK-1.5||K21|5.30624|7|5.25277|7|EK21||K1.5|1.57836|7|3.28535|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-metz/martinez-pedro-herbert-pierre-hugues-C4B5c82n/","","1.94","1.93","1.87","1.83","","","1.89","1.91","2.0","1.94","","","","","","",""
