"CSM","0000043","20240723|083520","20240722_1985404_040382_084561","R04_1_SUI_Zug Challenger","Wenger","Topo","|K|0.437849|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.176|299.657|1.753|165.351|AH-2.5|2.682|253.02|1.753|165.351|AH-2|2.682|253.02|1.805|170.237|AH-1.5|2.569|242.375|1.805|170.237||AH1.5|2.233|203.004|2.168|197.083|AH2|2.233|203.004|2.43|220.869|AH2.5|2.01|182.734|2.43|220.869|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.48775|6|1.54|6|EK-1.5||K21|5.6863|6|6.06674|1|EK21||K1.5|1.5435|6|3.43134|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/wenger-damian-topo-marko-xh2oryOp/#ah;2;1.50;2","1.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"CSM","0000043","20240723|083517","20240722_1985404_040382_084561","R04_1_SUI_Zug Challenger","Wenger","Topo","|K|0.437849|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.176|299.657|1.753|165.351|AH-2.5|2.682|253.02|1.753|165.351|AH-2|2.682|253.02|1.805|170.237|AH-1.5|2.569|242.375|1.805|170.237||AH1.5|2.233|203.004|2.168|197.083|AH2|2.233|203.004|2.43|220.869|AH2.5|2.01|182.734|2.43|220.869|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.48775|6|1.54|6|EK-1.5||K21|5.6863|6|6.06674|1|EK21||K1.5|1.5435|6|3.43134|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/wenger-damian-topo-marko-xh2oryOp/#ah;2;-0.50;2","-0.5","1.93","1.89","1.85","1.85","","","","","1.93","1.89","","","","","","",""
"CSM","0000043","20240723|083526","20240722_1985404_040382_084561","R04_1_SUI_Zug Challenger","Wenger","Topo","|K|0.437849|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.176|299.657|1.753|165.351|AH-2.5|2.682|253.02|1.753|165.351|AH-2|2.682|253.02|1.805|170.237|AH-1.5|2.569|242.375|1.805|170.237||AH1.5|2.233|203.004|2.168|197.083|AH2|2.233|203.004|2.43|220.869|AH2.5|2.01|182.734|2.43|220.869|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.48775|6|1.54|6|EK-1.5||K21|5.6863|6|6.06674|1|EK21||K1.5|1.5435|6|3.43134|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/wenger-damian-topo-marko-xh2oryOp/#ah;2;1.50;1","1.5","1.38","3.11","1.35","2.95","","","","","1.38","3.11","","","","","","",""
"CSM","0000043","20240723|083523","20240722_1985404_040382_084561","R04_1_SUI_Zug Challenger","Wenger","Topo","|K|0.437849|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.176|299.657|1.753|165.351|AH-2.5|2.682|253.02|1.753|165.351|AH-2|2.682|253.02|1.805|170.237|AH-1.5|2.569|242.375|1.805|170.237||AH1.5|2.233|203.004|2.168|197.083|AH2|2.233|203.004|2.43|220.869|AH2.5|2.01|182.734|2.43|220.869|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.48775|6|1.54|6|EK-1.5||K21|5.6863|6|6.06674|1|EK21||K1.5|1.5435|6|3.43134|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/wenger-damian-topo-marko-xh2oryOp/#ah;2;-1.50;1","-1.5","3.03","1.39","2.87","1.36","","","","","3.03","1.39","","","","","","",""
"CSM","0000043","20240723|083511","20240722_1985404_040382_084561","R04_1_SUI_Zug Challenger","Wenger","Topo","|K|0.437849|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.176|299.657|1.753|165.351|AH-2.5|2.682|253.02|1.753|165.351|AH-2|2.682|253.02|1.805|170.237|AH-1.5|2.569|242.375|1.805|170.237||AH1.5|2.233|203.004|2.168|197.083|AH2|2.233|203.004|2.43|220.869|AH2.5|2.01|182.734|2.43|220.869|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.48775|6|1.54|6|EK-1.5||K21|5.6863|6|6.06674|1|EK21||K1.5|1.5435|6|3.43134|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/wenger-damian-topo-marko-xh2oryOp/","","1.85","1.96","1.8","1.9","","","1.8","1.92","1.85","1.98","","","","","","",""
"SV","0000044","20240723|083539","20240722_1523805_012059_059448","R05_2_CZE_Prague Open - Prague","Deichmann","Selekhmeteva","|K|0.121691|EK|G||OL1|8.29398|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|8.96802|ENAOL1|NAOL2|1.2768|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.142|1.362|AH-4|23.923|28.532|1.196|1.427|AH-3.5|12.267|14.63|1.196|1.427|AH-3|12.267|14.63|1.208|1.441|AH-2.5|11.153|13.302|1.208|1.441|AH-2|11.153|13.302|1.257|1.499|AH-1.5|8.222|9.806|1.257|1.499||AH1.5|6.35|579.864|1.323|120.839|AH2|6.35|579.864|1.398|127.669|AH2.5|5.053|461.416|1.398|127.669|AH3|5.053|461.416|1.571|143.502|AH3.5|3.612|329.877|1.571|143.502|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.9051|1|1.08759|1|EK-1.5||K21|11.0262|1|4.36133|5.5|EK21||K1.5|2.56388|5.5|1.93894|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/von-deichmann-kathinka-selekhmeteva-oksana-hj7rSfc6/#ah;2;5.50;2","5.5","2.2","1.72","2.08","1.66","","","2.05","1.74","2.2","1.74","","","","","","",""
"SV","0000044","20240723|083541","20240722_1523805_012059_059448","R05_2_CZE_Prague Open - Prague","Deichmann","Selekhmeteva","|K|0.121691|EK|G||OL1|8.29398|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|8.96802|ENAOL1|NAOL2|1.2768|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.142|1.362|AH-4|23.923|28.532|1.196|1.427|AH-3.5|12.267|14.63|1.196|1.427|AH-3|12.267|14.63|1.208|1.441|AH-2.5|11.153|13.302|1.208|1.441|AH-2|11.153|13.302|1.257|1.499|AH-1.5|8.222|9.806|1.257|1.499||AH1.5|6.35|579.864|1.323|120.839|AH2|6.35|579.864|1.398|127.669|AH2.5|5.053|461.416|1.398|127.669|AH3|5.053|461.416|1.571|143.502|AH3.5|3.612|329.877|1.571|143.502|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.9051|1|1.08759|1|EK-1.5||K21|11.0262|1|4.36133|5.5|EK21||K1.5|2.56388|5.5|1.93894|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/von-deichmann-kathinka-selekhmeteva-oksana-hj7rSfc6/#ah;2;4.50;2","4.5","","","2.62","1.43","","","","","2.62","1.43","","","","","","",""
"SV","0000044","20240723|083546","20240722_1523805_012059_059448","R05_2_CZE_Prague Open - Prague","Deichmann","Selekhmeteva","|K|0.121691|EK|G||OL1|8.29398|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|8.96802|ENAOL1|NAOL2|1.2768|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.142|1.362|AH-4|23.923|28.532|1.196|1.427|AH-3.5|12.267|14.63|1.196|1.427|AH-3|12.267|14.63|1.208|1.441|AH-2.5|11.153|13.302|1.208|1.441|AH-2|11.153|13.302|1.257|1.499|AH-1.5|8.222|9.806|1.257|1.499||AH1.5|6.35|579.864|1.323|120.839|AH2|6.35|579.864|1.398|127.669|AH2.5|5.053|461.416|1.398|127.669|AH3|5.053|461.416|1.571|143.502|AH3.5|3.612|329.877|1.571|143.502|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.9051|1|1.08759|1|EK-1.5||K21|11.0262|1|4.36133|5.5|EK21||K1.5|2.56388|5.5|1.93894|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/von-deichmann-kathinka-selekhmeteva-oksana-hj7rSfc6/#ah;2;1.50;1","1.5","2.78","1.48","2.62","1.43","","","2.6","1.49","2.78","1.49","","","","","","",""
"SV","0000044","20240723|083543","20240722_1523805_012059_059448","R05_2_CZE_Prague Open - Prague","Deichmann","Selekhmeteva","|K|0.121691|EK|G||OL1|8.29398|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|8.96802|ENAOL1|NAOL2|1.2768|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.142|1.362|AH-4|23.923|28.532|1.196|1.427|AH-3.5|12.267|14.63|1.196|1.427|AH-3|12.267|14.63|1.208|1.441|AH-2.5|11.153|13.302|1.208|1.441|AH-2|11.153|13.302|1.257|1.499|AH-1.5|8.222|9.806|1.257|1.499||AH1.5|6.35|579.864|1.323|120.839|AH2|6.35|579.864|1.398|127.669|AH2.5|5.053|461.416|1.398|127.669|AH3|5.053|461.416|1.571|143.502|AH3.5|3.612|329.877|1.571|143.502|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.9051|1|1.08759|1|EK-1.5||K21|11.0262|1|4.36133|5.5|EK21||K1.5|2.56388|5.5|1.93894|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/von-deichmann-kathinka-selekhmeteva-oksana-hj7rSfc6/#ah;2;-1.50;1","-1.5","12.32","1.05","8.7","1.04","","","11.0","1.05","12.32","1.05","","","","","","",""
"SV","0000044","20240723|083531","20240722_1523805_012059_059448","R05_2_CZE_Prague Open - Prague","Deichmann","Selekhmeteva","|K|0.121691|EK|G||OL1|8.29398|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|8.96802|ENAOL1|NAOL2|1.2768|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.142|1.362|AH-4|23.923|28.532|1.196|1.427|AH-3.5|12.267|14.63|1.196|1.427|AH-3|12.267|14.63|1.208|1.441|AH-2.5|11.153|13.302|1.208|1.441|AH-2|11.153|13.302|1.257|1.499|AH-1.5|8.222|9.806|1.257|1.499||AH1.5|6.35|579.864|1.323|120.839|AH2|6.35|579.864|1.398|127.669|AH2.5|5.053|461.416|1.398|127.669|AH3|5.053|461.416|1.571|143.502|AH3.5|3.612|329.877|1.571|143.502|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.9051|1|1.08759|1|EK-1.5||K21|11.0262|1|4.36133|5.5|EK21||K1.5|2.56388|5.5|1.93894|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/von-deichmann-kathinka-selekhmeteva-oksana-hj7rSfc6/","","5.64","1.17","4.9","1.14","","","5.5","1.15","5.69","1.17","","","","","","",""
