"FSM","0000027","20250321|082936","20250317_2055709_099316_071792","R09_0_DOM_M25 Santo Domingo","Arseneault","Baker","|K|0.661499|EK|G||OL1|1.6264|EOL1|OL2|2.99848|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/arseneault-nicolas-baker-blu-tIGMbZcM/#ah;2;-1.50;2","-1.5","1.79","1.99","1.77","1.93","","","","","1.79","1.99","","","","","","",""
"FSM","0000027","20250321|082934","20250317_2055709_099316_071792","R09_0_DOM_M25 Santo Domingo","Arseneault","Baker","|K|0.661499|EK|G||OL1|1.6264|EOL1|OL2|2.99848|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/arseneault-nicolas-baker-blu-tIGMbZcM/#ah;2;-2.50;2","-2.5","1.93","1.84","1.9","1.8","","","","","1.93","1.84","","","","","","",""
"FSM","0000027","20250321|082939","20250317_2055709_099316_071792","R09_0_DOM_M25 Santo Domingo","Arseneault","Baker","|K|0.661499|EK|G||OL1|1.6264|EOL1|OL2|2.99848|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/arseneault-nicolas-baker-blu-tIGMbZcM/#ah;2;1.50;1","1.5","1.3","3.44","1.28","3.3","","","","","1.3","3.44","","","","","","",""
"FSM","0000027","20250321|082938","20250317_2055709_099316_071792","R09_0_DOM_M25 Santo Domingo","Arseneault","Baker","|K|0.661499|EK|G||OL1|1.6264|EOL1|OL2|2.99848|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/arseneault-nicolas-baker-blu-tIGMbZcM/#ah;2;-1.50;1","-1.5","2.51","1.51","2.44","1.49","","","","","2.51","1.51","","","","","","",""
"FSM","0000027","20250321|082925","20250317_2055709_099316_071792","R09_0_DOM_M25 Santo Domingo","Arseneault","Baker","|K|0.661499|EK|G||OL1|1.6264|EOL1|OL2|2.99848|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/arseneault-nicolas-baker-blu-tIGMbZcM/","","1.66","2.18","1.64","2.12","","","","","1.71","2.18","","","","","","",""
"FSM","0000028","20250321|082949","20250317_2055709_064915_030626","R09_0_DOM_M25 Santo Domingo","Fenty","Dougaz","|K|0.13265|EK|G||OL1|7.63802|EOL1|OL2|1.2412|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/fenty-andrew-dougaz-aziz-ryMaOSec/#ah;2;5.50;2","5.5","1.75","2.05","1.74","1.96","","","","","1.75","2.05","","","","","","",""
"FSM","0000028","20250321|082951","20250317_2055709_064915_030626","R09_0_DOM_M25 Santo Domingo","Fenty","Dougaz","|K|0.13265|EK|G||OL1|7.63802|EOL1|OL2|1.2412|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/fenty-andrew-dougaz-aziz-ryMaOSec/#ah;2;4.50;2","4.5","2.22","1.64","","","","","","","2.22","1.64","","","","","","",""
"FSM","0000028","20250321|082956","20250317_2055709_064915_030626","R09_0_DOM_M25 Santo Domingo","Fenty","Dougaz","|K|0.13265|EK|G||OL1|7.63802|EOL1|OL2|1.2412|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/fenty-andrew-dougaz-aziz-ryMaOSec/#ah;2;1.50;1","1.5","2.46","1.53","2.39","1.51","","","","","2.46","1.53","","","","","","",""
"FSM","0000028","20250321|082954","20250317_2055709_064915_030626","R09_0_DOM_M25 Santo Domingo","Fenty","Dougaz","|K|0.13265|EK|G||OL1|7.63802|EOL1|OL2|1.2412|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/fenty-andrew-dougaz-aziz-ryMaOSec/#ah;2;-1.50;1","-1.5","9.47","1.05","8.5","1.04","","","","","9.47","1.05","","","","","","",""
"FSM","0000028","20250321|082943","20250317_2055709_064915_030626","R09_0_DOM_M25 Santo Domingo","Fenty","Dougaz","|K|0.13265|EK|G||OL1|7.63802|EOL1|OL2|1.2412|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/fenty-andrew-dougaz-aziz-ryMaOSec/","","4.72","1.18","4.57","1.16","","","","","4.72","1.18","","","","","","",""
"FSM","0000029","20250321|083009","20250317_2056809_051420_021498","R09_0_EGY_M15 Sharm ElSheikh","Bronzetti","Zhu","|K|0.765223|EK|G||OL1|1.4017|EOL1|OL2|4.31538|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/bronzetti-alberto-zhu-michael-4W3PkkNb/#ah;2;-4.50;2","-4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000029","20250321|082959","20250317_2056809_051420_021498","R09_0_EGY_M15 Sharm ElSheikh","Bronzetti","Zhu","|K|0.765223|EK|G||OL1|1.4017|EOL1|OL2|4.31538|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/bronzetti-alberto-zhu-michael-4W3PkkNb/","","","","1.29","3.25","","","","","1.32","3.25","","","","","","",""
"FSM","0000030","20250321|083023","20250317_2056809_036062_107371","R09_0_EGY_M15 Sharm ElSheikh","Gengel","Paldanius","|K|0.816406|EK|G||OL1|1.3161|EOL1|OL2|5.52085|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/gengel-marek-paldanius-oskari-0b9Weycf/#ah;2;-5.00;2","-5.0","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000030","20250321|083021","20250317_2056809_036062_107371","R09_0_EGY_M15 Sharm ElSheikh","Gengel","Paldanius","|K|0.816406|EK|G||OL1|1.3161|EOL1|OL2|5.52085|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/gengel-marek-paldanius-oskari-0b9Weycf/#ah;2;-5.50;2","-5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000030","20250321|083014","20250317_2056809_036062_107371","R09_0_EGY_M15 Sharm ElSheikh","Gengel","Paldanius","|K|0.816406|EK|G||OL1|1.3161|EOL1|OL2|5.52085|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/gengel-marek-paldanius-oskari-0b9Weycf/","","","","1.16","4.57","","","","","1.18","4.57","","","","","","",""
